1.979,0.466,-3.093,1
0.879,1.505,-3.104,-1
0.931,1.575,-2.989,1
0.978,-1.76,-2.982,1
1.003,0.466,-3.025,-1
1.24,-1.749,-2.902,1
1.5,0.072,-2.89,1
1.033,0.477,-2.857,1
1.723,-0.586,-2.873,1
1.235,0.524,-2.919,-1
1.462,0.14,-2.85,1
1.637,-1.487,-2.798,1
1.081,-0.412,-2.859,-1
3.58,-0.406,-2.804,1
0.927,-0.505,-2.755,1
1.158,-2.084,-2.755,1
1.456,1.106,-2.749,-1
1.313,0.024,-2.733,-1
1.695,-1.594,-2.702,-1
1.192,1.503,-2.633,1
1.386,-1.94,-2.612,1
1.129,-0.344,-2.663,-1
1.119,0.403,-2.56,-1
2.834,-0.288,-2.449,1
1.047,0.691,-2.418,1
0.9,-2.085,-2.493,-1
1.218,1.036,-2.361,1
1.002,0.513,-2.422,-1
1.107,-1.433,-2.393,-1
1.057,-0.533,-2.371,-1
1.067,-0.502,-2.329,-1
1.379,0.365,-2.204,1
1.553,-0.337,-2.203,1
1.007,-0.868,-2.224,-1
1.361,0.136,-2.155,1
1.761,-0.361,-2.087,1
1.008,0.993,-2.145,-1
1.412,0.027,-2.13,-1
2.373,-1.494,-2.096,-1
1.245,-1.567,-2.103,-1
1.211,0.613,-2.012,-1
1.198,-0.892,-1.785,1
1.202,-0.046,-1.769,1
1.533,-2.174,-1.806,-1
1.435,0.38,-1.74,1
1.322,-0.722,-1.791,-1
1.32,1.018,-1.66,1
1.432,0.856,-1.609,1
1.652,0.101,-1.599,1
3.826,-0.376,-1.613,-1
0.909,0.324,-1.606,-1
0.998,-2.141,-1.454,1
1.382,1.09,-1.398,1
1.671,-1.253,-1.374,1
0.991,-0.533,-1.413,-1
3.773,-0.511,-1.339,1
1.311,0.169,-1.303,1
1.102,0.126,-1.248,1
2.746,-0.221,-1.262,1
0.968,0.427,-1.139,1
2.149,1.11,-1.127,-1
1.364,1.107,-1.089,1
1.493,-1.114,-1.068,1
1.106,0.807,-1.132,-1
1.791,0.606,-1.051,1
1.604,0.772,-1.089,-1
1.809,0.23,-1.063,-1
1.042,-1.246,-1.031,-1
3.712,0.035,-0.997,-1
1.343,0.991,-1.007,-1
1.083,-0.262,-0.803,1
1.729,-1.803,-0.787,1
1.039,-0.995,-0.841,-1
1.056,-1.599,-0.83,-1
1.692,1.184,-0.811,-1
1.235,-0.085,-0.797,-1
1.618,1.51,-0.758,-1
1.921,-0.206,-0.705,1
1.6,1.442,-0.719,-1
1.057,0.827,-0.706,-1
1.244,-0.568,-0.633,1
3.848,0.819,-0.561,1
1.076,0.975,-0.603,-1
1.381,1.702,-0.529,1
1.575,-0.538,-0.489,1
1.275,-1.009,-0.469,1
0.983,0.748,-0.527,-1
1.421,-1.798,-0.424,1
0.96,-0.314,-0.442,-1
0.998,-0.025,-0.384,-1
0.987,-0.644,-0.297,1
2.029,-0.771,-0.3,1
0.903,-1.229,-0.315,-1
1.471,-2.012,-0.225,1
2.537,-1.713,-0.257,-1
1.072,0.885,-0.2,1
3.157,-1.986,-0.17,-1
1.079,0.583,-0.034,-1
0.934,-0.795,-0.041,-1
1.035,-1.254,-0.003,-1
1.106,-1.195,0.116,-1
1.165,0.517,0.205,1
1.042,0.426,0.142,-1
1.333,0.564,0.205,-1
2.717,1.115,0.257,1
1.204,-0.94,0.286,1
1.13,-1.771,0.289,1
1.777,-0.35,0.278,1
1.696,-0.467,0.237,-1
4.833,0.288,0.3,1
1.151,1.016,0.27,-1
1.328,0.922,0.379,1
1.637,0.066,0.322,-1
1.472,-0.527,0.333,-1
1.41,-0.619,0.341,-1
1.358,-0.458,0.355,-1
0.927,-2.103,0.476,1
1.093,0.688,0.551,1
1.553,-0.115,0.565,-1
1.163,1.089,0.571,-1
1.236,0.197,0.665,1
2.304,-1.197,0.644,-1
1.106,0.509,0.627,-1
0.932,1.229,0.745,1
1.189,-1.464,0.751,1
0.958,-0.929,0.675,-1
2.035,1.493,0.761,1
1.011,-1.076,0.791,1
0.988,-2.094,0.775,-1
1.121,-0.805,0.841,-1
1.922,0.551,0.921,1
0.853,-2.052,0.864,-1
1.257,-0.361,1.026,1
2.498,0.803,1.049,1
1.245,-0.831,1.045,-1
1.004,-1.372,1.084,-1
0.984,-0.705,1.184,1
1.151,0.351,1.184,1
1.628,-1.033,1.174,1
2.841,-0.519,1.138,-1
1.631,-1.577,1.131,-1
2.263,-1.729,1.227,1
1.622,1.676,1.216,1
0.909,0.594,1.289,1
1.236,0.688,1.354,1
1.402,-0.24,1.312,-1
1.103,-0.407,1.338,-1
1.37,-2.213,1.41,1
1.391,-1.469,1.359,-1
1.943,0.439,1.467,1
0.97,-0.505,1.486,-1
1.032,-0.968,1.679,1
1.376,1.292,1.72,1
1.27,-1.477,1.751,-1
1.341,-0.847,1.831,1
1.085,-0.67,1.865,1
1.58,-1.531,1.864,1
1.669,-1.713,1.886,1
0.98,-0.842,2.044,1
0.945,-1.566,2.2,1
2.497,-2.109,2.189,1
1.022,-0.092,2.227,-1
0.942,-0.812,2.32,1
1.572,-1.687,2.305,1
1.4,0.126,2.286,-1
1.442,0.682,2.471,-1
1.537,0.085,2.585,1
1.1,1.68,2.56,-1
1.681,1.382,2.665,-1
1.084,1.09,2.69,-1
1.088,-1.635,2.72,-1
1.003,0.412,2.738,-1
1.213,-0.826,2.752,-1
1.058,-1.881,2.83,1
1.28,0.136,2.77,-1
1.112,1.223,2.777,-1
1.022,-0.523,2.883,1
2.416,0.064,2.847,-1
1.063,1.125,2.916,1
0.972,0.417,2.986,1
0.882,-1.21,2.902,-1
1.472,-0.54,2.985,1
1.253,0.879,2.985,-1
1.646,-2.13,3.018,-1
1.681,-0.907,-3.138,1
0.95,-0.853,3.084,-1
1.428,-1.774,-3.104,1
1.407,2.059,-2.949,-1
1.162,2.241,-2.635,1
0.838,2.222,-2.688,-1
1.048,2.156,-2.567,-1
1.4,2.217,-2.072,-1
1.305,1.999,-1.925,-1
0.918,2.03,-1.775,1
1.593,1.959,-1.536,-1
1.353,2.046,-1.319,-1
1.852,1.998,-1.253,1
1.298,1.868,-1.105,1
0.971,2.106,-1.013,-1
1.712,2.08,-0.854,-1
1.331,2.17,-0.559,-1
0.957,1.913,-0.448,-1
3.854,2.048,0.245,1
0.994,1.901,0.351,-1
0.93,2.111,1.964,-1
1.468,2.055,2.2,-1
3.093,1.96,2.522,1
1.646,2.169,2.618,-1
1.058,2.297,2.993,1
1.133,2.161,3.068,1
1.744,2.029,3.04,-1
1.43,2.272,-3.11,1
0.997,-2.218,-3.02,1
1.025,-2.436,-2.676,1
1.041,-2.38,-2.408,1
1.431,-2.16,-2.019,-1
0.897,-2.008,-1.603,-1
1.058,-2.203,-0.914,-1
0.988,-2.246,-0.433,1
1.645,-2.239,0.316,-1
1.634,-2.359,0.921,-1
1.151,-2.209,1.543,-1
0.981,-2.302,1.897,-1
1.207,-2.268,2.053,1
3.462,-2.315,2.347,1
1.549,-2.39,2.342,-1
1.887,-2.475,2.426,-1
3.251,-2.21,2.429,-1
1.038,-2.326,2.516,1
1.207,-2.318,2.585,1
1.285,-2.456,2.879,1
0.894,0.062,-1.584,1
2.089,-1.591,-1.398,1
