1.031,0.531,-3.057,-1
0.93,-0.466,-2.969,-1
1.123,-1.644,-2.943,-1
1.109,1.222,-2.643,1
1.105,-0.431,-2.505,1
1.88,-1.91,-2.52,-1
1.396,-0.978,-2.42,1
1.177,-0.303,-2.476,-1
1.2,-0.549,-2.354,1
0.935,1.367,-2.328,1
1.066,-0.303,-2.318,1
1.486,0.555,-2.221,1
2.778,-1.566,-2.201,-1
1.112,-0.391,-2.158,-1
1.994,-1.143,-2.138,-1
1.382,-1.844,-2.077,-1
0.992,-2.176,-1.869,1
2.447,-1.079,-1.862,1
1.001,0.644,-1.831,1
2.159,-2.023,-1.89,-1
1.126,0.582,-1.877,-1
1.247,-0.596,-1.861,-1
1.972,0.242,-1.706,-1
0.914,-1.043,-1.7,-1
1.946,0.223,-1.577,-1
0.981,0.34,-1.471,1
1.317,0.039,-1.457,1
2.314,-1.556,-1.488,-1
1.268,-1.052,-1.476,-1
0.934,-0.784,-1.377,1
1.371,-0.004,-1.442,-1
1.282,1.349,-1.26,-1
1.299,0.779,-1.167,1
0.977,-0.594,-1.233,-1
0.902,1.003,-1.216,-1
0.98,-2.095,-1.121,1
0.957,1.657,-1.16,-1
1.089,1.275,-1.145,-1
1.166,0.653,-0.997,1
1.126,-2.116,-1.062,-1
1.074,-1.097,-1.052,-1
0.972,1.008,-1.046,-1
1.844,1.438,-0.919,1
1.051,1.23,-0.98,-1
1.245,0.864,-0.704,-1
0.929,-1.68,-0.311,1
1.745,0.896,-0.322,1
0.941,1.505,-0.325,-1
1.062,-1.227,-0.251,-1
1.529,-2.078,-0.241,-1
1.015,-0.657,-0.129,-1
0.946,0.572,0.02,-1
1.29,-1.301,0.132,1
1.357,-0.649,0.1,-1
1.212,-1.445,0.199,-1
1.286,-0.202,0.204,-1
0.928,-2.018,0.397,1
0.875,-1.988,0.409,1
1.078,-1.187,0.34,-1
1.412,0.691,0.436,-1
1.753,1.745,0.522,-1
0.922,1.287,0.635,1
2.331,0.103,0.61,-1
1.028,0.417,0.618,-1
1.248,0.198,0.696,1
1.515,-1.815,0.689,1
1.123,-0.622,0.719,1
1.463,-0.029,0.719,1
1.588,-0.205,0.727,1
1.647,-0.766,0.736,-1
1.243,-0.437,0.814,-1
1.014,0.847,0.905,1
1.299,1.589,0.934,1
1.12,0.263,0.888,-1
1.834,-1.843,1.073,1
1.027,0.111,1.173,1
0.997,-2.015,1.207,-1
3.204,-0.197,1.355,1
1.119,0.926,1.35,-1
1.102,0.284,1.438,1
1.024,0.87,1.504,1
2.141,-2.109,1.537,-1
1.93,0.16,1.644,1
0.988,-1.963,1.689,1
0.905,0.363,1.744,-1
0.931,-2.154,1.971,-1
0.944,-0.978,2.159,1
0.922,0.804,2.278,1
1.746,-0.959,2.351,1
2.305,-2.094,2.75,-1
1.478,0.582,2.825,1
1.191,-2.063,2.942,-1
1.62,-0.204,3.076,1
1.098,1.571,3.064,-1
1.378,-0.683,3.08,-1
1.873,1.9,-2.093,-1
1.922,1.983,-1.633,-1
1.595,1.739,-1.492,1
0.991,1.832,-0.169,-1
1.464,1.877,0.603,-1
1.031,1.956,0.612,-1
0.942,2.004,0.866,1
1.54,1.848,1.006,-1
1.095,1.943,1.019,-1
4.173,2.027,1.936,-1
1.34,1.848,2.773,1
1.388,-2.402,-2.493,1
2.029,-2.308,-1.966,-1
1.479,-2.354,-1.801,-1
0.921,-2.311,-1.583,1
1.022,-2.475,1.026,-1
1.11,-2.485,1.268,1
1.251,-2.44,1.603,-1
1.179,-2.079,2.134,1
1.652,-2.376,2.305,-1
1.287,-2.261,-2.642,-1
1.182,-2.281,1.613,1
0.492,-0.44,3.114,-1
0.597,-1.147,-2.938,1
0.833,-0.419,-2.725,1
0.618,-1.871,-2.829,-1
0.56,0.56,-2.822,-1
0.675,-1.737,-2.593,1
0.865,-0.003,-2.589,1
0.522,1.532,-2.533,1
0.501,-1.742,-2.694,-1
0.696,-0.481,-2.524,1
0.84,1.516,-2.633,-1
0.64,-0.648,-2.478,1
0.519,0.91,-2.422,1
0.614,-0.329,-2.416,-1
0.897,-0.637,-2.288,1
0.639,-2.181,-2.372,-1
0.94,-0.238,-2.33,-1
0.528,1.474,-2.204,1
0.635,-2.058,-2.322,-1
0.776,-0.624,-2.301,-1
0.757,-0.163,-2.178,1
0.701,-0.863,-2.204,-1
0.675,-0.866,-2.026,1
0.628,0.098,-2,1
0.755,0.303,-2.114,-1
0.73,-1.608,-1.924,1
0.834,0.232,-1.813,1
0.532,-0.588,-1.882,-1
0.751,0.768,-1.751,-1
0.615,0.9,-1.475,1
0.854,-1.566,-1.43,1
0.751,0.369,-1.472,-1
0.571,0.585,-1.276,-1
0.834,1.461,-1.026,-1
0.657,-1.793,-0.867,1
0.608,0.995,-0.646,1
0.573,-1.325,-0.657,-1
0.787,-0.697,-0.633,-1
0.671,-1.514,-0.511,1
0.546,0.626,-0.535,-1
