1.874,0.314,3.127,-1
1.57,-0.46,-3.041,-1
1.998,1.035,-2.838,-1
0.985,-1.284,-2.818,-1
0.926,0.384,-2.714,1
1.405,-0.155,-2.761,-1
1.143,0.486,-2.592,1
1.876,-1.516,-2.568,1
1.277,0.105,-2.479,1
1.402,0.835,-2.517,-1
1.135,-0.433,-2.446,-1
1.14,-0.824,-2.34,1
1.689,-0.339,-2.352,1
1.68,0.285,-2.331,1
1.793,-0.478,-2.336,-1
1.37,-0.986,-2.336,-1
1.337,-1.257,-2.319,-1
1.753,0.241,-2.265,1
1.023,0.473,-2.326,-1
2.462,-0.796,-2.235,1
1.153,0.112,-2.252,-1
2.31,1.758,-2.166,1
0.883,-1.312,-2.073,1
1.1,-1.567,-2.126,-1
0.917,0.991,-2.093,-1
1.293,1.867,-1.998,1
4.692,1.882,-1.95,1
1.458,0.196,-1.96,-1
1.787,-1.473,-1.952,-1
0.968,1.178,-1.937,-1
0.996,-1.333,-1.905,-1
1.518,-1.093,-1.884,-1
1.855,1.265,-1.807,1
1.314,0.551,-1.853,-1
1.471,1.689,-1.841,-1
1.139,1.405,-1.821,-1
1.636,-0.149,-1.755,1
0.993,-1.744,-1.805,-1
1.672,0.701,-1.735,1
0.956,-1.129,-1.671,1
1.149,0.022,-1.661,1
1.365,0.359,-1.725,-1
1.059,-1.075,-1.637,1
1.231,0.822,-1.634,1
1.81,-1.601,-1.608,1
1.295,-1.615,-1.562,1
1.19,1.827,-1.533,1
1.423,0.673,-1.531,1
1.854,0.82,-1.572,-1
1.182,0.268,-1.576,-1
1.842,1.787,-1.514,1
1.044,0.364,-1.549,-1
1.213,0.681,-1.432,1
0.941,1.724,-1.41,1
1.038,-0.089,-1.36,1
1.124,2.003,-1.282,1
1.019,-0.737,-1.32,-1
1.416,0.731,-1.184,1
0.932,0.439,-1.238,-1
1.75,2.121,-1.127,1
2.942,-1.422,-1.094,-1
1.353,-1.243,-1.023,1
0.968,-0.835,-0.936,1
