1.524,1.38,3.131,-1
0.993,-0.914,3.116,-1
0.929,0.539,-3.13,-1
1.276,-1.11,-3.098,-1
1.043,-1.419,-3.102,-1
0.903,1.844,-3.107,-1
1.528,-0.999,-2.895,-1
1.309,-1.546,-2.737,1
1.062,-1.873,-2.723,1
1.331,-0.289,-2.678,1
1.309,-1.131,-2.671,-1
1.056,0.006,-2.681,-1
2.199,-1.309,-2.608,1
5.56,-1.266,-2.631,-1
0.921,-0.696,-2.57,1
1.97,0.374,-2.59,1
1.538,0.802,-2.636,-1
1.697,-1.935,-2.578,1
1.056,-0.156,-2.632,-1
1.332,-0.363,-2.596,-1
7.492,-1.188,-2.53,1
1.404,1.338,-2.541,-1
1.216,-0.962,-2.532,-1
2.386,-1.408,-2.509,-1
1.287,-0.485,-2.457,1
1.138,-0.925,-2.479,-1
1.019,1.955,-2.393,1
0.909,0.775,-2.477,-1
1.28,1.279,-2.381,1
1.053,1.301,-2.429,-1
0.975,-0.503,-2.412,-1
1.16,-1.404,-2.33,1
1.574,-0.271,-2.35,-1
2.281,1.714,-2.283,1
2.188,-0.176,-2.308,-1
1.451,0.961,-2.227,1
1.658,1.094,-2.132,1
1.224,-0.683,-2.084,1
2.307,-1.592,-2.096,1
1.67,-0.123,-2.041,1
1.03,0.218,-2.074,-1
0.965,1.03,-2.022,-1
1.033,-1.628,-1.929,1
0.949,-0.903,-1.997,-1
1.046,-0.922,-1.868,1
0.952,0.508,-1.858,1
0.96,-0.327,-1.929,-1
1.132,-1.662,-1.807,1
1.124,-0.537,-1.843,-1
1.215,-1.302,-1.769,1
1.453,-1.687,-1.764,1
1.052,1.372,-1.654,1
1.96,0.909,-1.606,1
1.008,-1.615,-1.659,-1
1.205,0.719,-1.514,1
1.804,-1.512,-1.38,1
2.581,-1.912,-1.296,1
1.158,-0.04,-1.145,1
1.519,0.285,-1.142,1
1.126,-0.652,-1.175,-1
1.439,-0.376,-1.092,-1
1.383,0.484,-1.021,-1
1.407,-0.321,-0.953,-1
0.901,-0.045,-0.913,-1
1.267,-0.827,-0.899,-1
1.219,0.668,-0.899,-1
0.914,-1.607,-0.749,1
0.941,-0.219,-0.833,-1
