0.927,1.355,-3.098,-1
2.564,1.679,-3.025,1
1.273,-1.565,-2.986,1
0.94,-1.6,-3.058,-1
1.666,0.206,-3.004,-1
2.87,0.533,-2.901,-1
1.447,-0.823,-2.902,-1
2.206,-1.889,-2.889,-1
1.033,-1.546,-2.802,1
1.108,-0.762,-2.804,1
1.009,0.506,-2.879,-1
1.534,-0.12,-2.859,-1
1.396,0.647,-2.851,-1
1.724,1.39,-2.749,1
2.849,0.615,-2.73,1
1.16,0.933,-2.683,1
1.036,-0.079,-2.666,1
1.785,-0.671,-2.587,1
1.181,-0.925,-2.632,-1
1.951,0.033,-2.558,-1
1.889,1.134,-2.555,-1
1.406,-1.588,-2.451,-1
1.013,0.475,-2.452,-1
1.12,-1.464,-2.321,1
1.325,-0.979,-2.323,1
1.054,0.225,-2.351,-1
1.379,-1.875,-2.209,1
3.14,0.192,-2.222,1
3.057,0.029,-2.209,-1
2.672,-0.364,-2.197,-1
1.02,1.094,-2.134,1
0.992,-0.786,-2.047,-1
1.04,-0.574,-1.617,1
1.028,-0.494,-1.479,1
1.202,0.172,-1.387,1
1.311,-0.796,-1.434,-1
2.617,-0.011,-1.371,1
0.975,-1.346,-1.152,1
1.639,-1.283,-1.212,-1
1.408,-0.493,-1.208,-1
1.103,1.76,-1.128,1
1.89,-0.235,-1.18,-1
0.993,0.087,-1.083,1
1.43,-1.447,-1.078,1
1.015,1.01,-1.027,1
1.475,-0.794,-1.061,-1
1.061,0.569,-1.015,-1
1.683,0.662,-0.94,1
1.777,0.535,-0.9,1
1.82,0.547,-0.877,1
1.399,-0.142,-0.902,-1
4.506,-1.702,-0.845,-1
1.541,0.348,-0.803,-1
2.16,-0.078,-0.74,1
1.682,-1.221,-0.701,1
2.417,0.817,-0.741,-1
1.595,-0.493,-0.735,-1
1.111,0.528,-0.634,1
1.288,1.69,-0.687,-1
1.753,0.339,-0.663,-1
1.391,-0.168,-0.667,-1
1.069,-0.682,-0.617,-1
1.004,-1.955,-0.44,1
1.39,-0.814,-0.506,-1
1.019,0.05,-0.422,-1
1.067,-1.057,-0.343,-1
0.909,0.776,-0.244,1
1.76,-0.148,-0.213,1
2.272,-1.151,-0.155,1
1.168,0.809,-0.118,1
1.77,-0.244,-0.094,-1
1.479,1.138,-0.038,1
1.38,0.162,-0.006,-1
1.018,0.609,0.095,1
2.057,0.696,0.058,-1
1.066,0.778,0.109,-1
2.651,1.695,0.17,-1
1.242,1.153,0.26,1
1.984,0.631,0.217,-1
1.23,1.59,0.245,-1
1.017,-1.538,0.266,-1
1.145,1.705,0.28,-1
2.387,1.537,0.323,-1
1.032,-1.901,0.318,-1
1.658,0.019,0.332,-1
0.926,0.023,0.35,-1
1.009,1.759,0.418,-1
1.126,0.419,0.421,-1
2.381,-0.823,0.441,-1
1.791,-0.388,0.574,1
1.275,1.852,0.618,1
1.822,0.182,0.638,1
1.295,-0.317,0.585,-1
3.171,-0.023,0.645,-1
1.648,1.8,0.64,-1
1.104,1.333,0.643,-1
1.126,-1.747,0.774,1
0.925,-1.432,0.815,1
2.257,0.109,0.838,1
1.775,-1.847,0.878,1
1.438,-1.384,0.885,1
1.398,1.347,0.904,1
1.654,-0.656,0.92,-1
0.908,-0.322,1.024,1
1.04,-0.567,0.981,-1
1.2,-1.81,1.062,-1
3.425,-1.059,1.128,-1
1.125,0.82,1.175,-1
1.059,-1.351,1.458,1
1.041,-1.399,1.764,-1
1.278,-0.227,1.854,-1
1.098,-1.025,1.947,1
1.413,0.171,1.969,1
1.574,-2.165,1.966,-1
1.064,-1.198,2.07,1
1.1,-1.506,2.194,1
1.053,-0.415,2.273,1
1.019,0.525,2.259,-1
1.194,-0.249,2.286,-1
2.031,0.357,2.493,1
1.208,-0.362,2.615,1
1.588,-0.092,2.628,-1
1.043,-0.048,2.754,1
0.922,1.684,2.766,1
2.911,-0.361,2.808,1
1.184,0.298,2.861,1
1.069,1.626,2.895,1
2.05,0.865,2.867,-1
0.921,0.887,2.875,-1
1.396,0.22,2.965,1
1.55,-1.055,3.007,1
1.095,1.431,2.964,-1
1.3,1.753,2.994,-1
1.138,-0.401,2.991,-1
2.885,0.151,3.025,-1
1.018,-1.011,3.002,-1
1.708,-1.833,3.049,-1
2.073,-0.152,3.138,1
1.311,1.284,3.097,-1
1.155,-0.587,-3.112,1
0.93,2.224,-2.508,1
0.932,1.911,-1.892,1
5.522,1.992,-0.717,1
0.966,2.081,-0.34,-1
1.779,2.196,-0.296,-1
1.457,2.007,-0.189,-1
1.651,1.936,0.011,1
2.25,2.256,0.142,1
1.657,2.394,0.374,-1
2.032,2.026,0.623,1
0.896,2.053,0.711,-1
1.403,2.255,0.766,-1
1.563,2.042,1.378,1
0.838,2.401,2.395,1
2.164,1.879,3.081,-1
1.219,1.975,-3.128,1
2.014,-2.382,0.316,1
1.366,-2.134,1.187,-1
2.776,-2.178,1.454,1
1.373,-2.237,1.882,1
1.19,-2.426,2.134,-1
1.426,-2.305,2.642,-1
1.314,-0.673,-2.25,-1
3.152,-1.654,-2.196,1
1.06,1.785,-2.012,1
2.563,0.137,3.12,1
0.783,1.031,-3.017,1
0.652,0.102,-2.917,1
0.658,-0.693,-2.848,-1
0.642,-1.301,-2.816,-1
0.606,0.718,-2.813,-1
0.5,-1.954,-2.706,-1
0.802,-1.206,-2.357,1
0.68,1.018,-2.292,1
0.58,1.66,-2.281,1
0.847,-0.851,-2.208,1
0.615,0.364,-2.301,-1
0.647,1.718,-2.211,-1
0.631,-0.61,-1.771,1
0.75,-0.308,-1.51,1
0.747,0.993,-1.05,1
0.708,0.605,-1.06,-1
0.534,-0.48,-1.053,-1
0.575,-0.947,-0.973,-1
0.612,1.705,-0.917,-1
0.762,0.722,-0.897,-1
0.907,0.206,-0.883,-1
0.516,-0.745,-0.764,-1
0.748,0.101,-0.612,1
0.528,1.814,-0.57,1
0.707,0.973,-0.697,-1
0.653,-0.802,-0.668,-1
0.707,-0.968,-0.511,1
0.736,0.76,-0.471,-1
0.635,-1.752,-0.326,1
0.774,-0.04,-0.327,1
0.825,-1.645,-0.302,1
0.729,0.239,-0.4,-1
0.641,0.028,-0.266,1
0.566,-1.754,-0.348,-1
0.765,-0.994,-0.291,-1
0.603,0.021,0.075,1
0.792,-1.819,0.07,1
0.56,-1.322,0.144,1
0.523,-0.377,0.227,1
0.781,-0.44,0.324,1
0.498,-1.495,0.417,1
0.808,-0.089,0.333,-1
0.684,0.567,0.565,-1
0.629,-1.545,0.618,-1
0.855,-0.426,0.777,1
0.54,0.362,0.678,-1
0.517,-1.534,0.748,-1
0.553,-1.9,0.957,1
0.838,0.315,0.869,-1
0.678,-1.58,0.868,-1
0.793,-1.717,0.882,-1
0.665,0.874,1.098,1
0.658,-1.373,1.107,-1
0.622,-1.474,1.19,-1
0.87,-1.211,1.257,-1
0.72,-0.505,1.377,1
0.794,1.67,1.516,-1
0.778,-0.541,1.585,-1
0.781,0.575,1.644,-1
0.82,-0.252,1.772,1
0.831,-1.063,1.716,-1
0.565,0.587,1.852,1
0.604,0.649,1.865,-1
0.805,-1.696,1.985,-1
0.615,-1.102,2.275,1
0.526,1.77,2.293,1
0.527,-1.457,2.17,-1
0.644,-1.179,2.359,1
0.497,0.933,2.638,-1
0.678,0.879,2.861,1
0.8,-1.52,2.86,1
0.639,0.636,2.882,-1
0.677,0.463,2.916,-1
0.697,-0.159,3.009,-1
0.857,2.19,-2.64,1
0.508,2.244,-2.702,-1
0.65,1.876,-2.419,-1
0.882,2.032,-1.908,-1
0.684,2.197,-1.571,1
0.507,2.039,-1.255,1
0.585,2.1,-0.426,-1
0.59,1.948,0.035,-1
0.535,1.938,1.227,1
0.807,2.199,1.286,-1
0.771,2.185,1.584,1
0.605,1.857,2.156,-1
0.633,1.902,2.589,-1
0.627,2.239,2.77,-1
0.904,2.166,2.982,1
0.694,2.31,3.137,1
0.624,-2.11,-2.428,-1
0.495,-2.229,-2.134,1
0.609,-2.264,-1.581,1
0.722,-2.393,-0.374,-1
0.923,-2.29,0.412,-1
0.629,-2.358,0.574,-1
1.253,-1.301,2.277,1
1.265,-1.523,-1.989,1
1.098,-1.764,2.665,-1
4.765,-0.682,-0.622,1
1.033,0.72,0.379,-1
2.028,0.728,1.751,1
2.824,1.128,2.323,1
1.247,1.331,2.332,-1
1.697,1.487,2.805,1
1.221,0.683,3.07,1
