1.167,1.684,3.119,-1
2.281,0.316,-2.982,-1
1.299,-0.456,-2.949,-1
1.029,1.358,-2.927,-1
1.703,1.263,-2.85,1
1.042,-1.517,-2.906,-1
0.905,-1.196,-2.749,1
2.607,-1.214,-2.772,1
1.282,0.888,-2.785,-1
1.75,-1.238,-2.76,-1
1.348,1.371,-2.638,1
1.3,-0.552,-2.541,1
0.918,-1.72,-2.509,1
0.899,-0.664,-2.504,1
1.298,-0.784,-2.46,-1
1.486,2.007,-2.196,1
2.825,-1.026,-2.175,1
1.118,1.927,-2.058,1
1.821,-1.236,-2.1,-1
1.256,0.983,-2.024,1
1.136,-0.813,-1.99,1
1.194,1.78,-1.915,1
2.785,-1.24,-1.902,-1
1.338,-0.41,-1.912,-1
1.226,-1.909,-1.813,1
0.931,-1.447,-1.825,-1
1.303,-0.249,-1.626,1
0.997,1.075,-1.583,-1
1.011,-0.803,-1.574,-1
1.508,0.649,-1.503,1
1.675,0.745,-1.496,-1
1.574,-1.133,-1.469,-1
1.239,-0.11,-1.387,1
0.914,-0.286,-1.349,1
2.467,0.725,-1.375,1
0.98,-0.816,-1.26,1
1.262,0.498,-1.191,-1
1.123,-1.598,-1.105,1
1.313,1.311,-1.07,1
1.129,-0.923,-1.063,1
1.094,1.262,-1.06,1
1.693,0.081,-1.112,-1
1.382,0.312,-1.077,-1
1.093,1.492,-1.038,-1
1.608,1.453,-1.008,-1
1.186,-0.185,-0.983,-1
1.021,-1.837,-0.946,-1
1.537,-0.658,-0.822,1
1.695,-0.337,-0.867,-1
1.869,-1.354,-0.705,1
1.119,-1.748,-0.573,-1
1.132,-0.708,-0.492,1
1.008,0.755,-0.449,1
1.074,1.447,-0.515,-1
1.161,0.18,-0.43,-1
1.032,-1.986,-0.354,1
0.943,1.746,-0.274,-1
0.965,-0.74,-0.046,1
0.919,0.349,-0.116,-1
1.286,-0.371,0.066,-1
0.896,-1.591,0.144,1
1.824,-0.697,0.136,1
1.515,-1.461,0.144,1
2.069,-0.117,0.153,1
1.41,-1.559,0.321,1
2.022,1.827,0.304,-1
1.017,0.859,0.594,1
0.969,1.623,0.535,-1
0.97,1.626,0.538,-1
2.637,-1.938,0.654,-1
1.001,0.56,0.664,-1
1.108,-0.045,0.741,-1
1.112,-0.029,0.748,-1
2.141,-1.44,0.883,-1
0.954,-0.895,0.934,-1
1.354,0.261,1.024,1
0.933,-0.074,1.034,1
2.031,1.079,1.016,-1
3.028,1.958,1.059,-1
1.356,-0.752,1.137,1
1.162,0.603,1.073,-1
1.634,0.788,1.155,1
1.069,-0.77,1.199,1
2.345,1.353,1.18,1
1.601,-1.632,1.254,1
2.113,-1.041,1.312,-1
0.941,0.858,1.338,-1
1.875,2.01,1.371,-1
1.763,2.057,1.427,1
1.53,0.172,1.438,1
1.437,-1.363,1.471,-1
1.213,-1.009,1.503,-1
1.459,0.161,1.52,-1
1.009,0.911,1.591,-1
1.06,0.924,1.621,-1
1.174,-0.588,1.649,-1
1.203,1.649,1.761,1
2.16,-1.001,1.719,-1
1.421,1.123,1.709,-1
2.23,-0.25,1.781,1
2.257,-0.024,1.788,-1
1.222,-0.504,1.888,1
1.112,-1.659,1.981,1
1.168,-1.179,1.923,-1
1.388,1.153,2.024,1
1.893,0.879,2.041,1
1.093,-0.311,2.089,1
1.679,0.478,2.075,1
1.558,0.466,2.107,1
1.201,1.985,2.099,-1
