1.381,-0.101,-3.09,1
0.955,0.523,-3.048,1
0.887,-1.854,-3.011,1
1.142,-0.484,-2.935,-1
0.993,0.792,-2.846,1
1.308,-1.374,-2.89,-1
1.228,0.979,-2.878,-1
1.07,-0.848,-2.711,-1
1.817,-0.639,-2.598,1
1.074,-0.47,-2.513,1
1.213,-1.33,-2.583,-1
1.159,-0.315,-2.405,1
1.628,-0.119,-2.434,-1
1.033,1.369,-2.355,1
3.002,-0.495,-2.379,-1
1.06,-1.22,-2.279,-1
1.378,0.086,-2.271,-1
1.793,0.851,-2.094,1
1.794,-0.966,-2.09,1
1.094,1.35,-2.085,-1
1.591,0.096,-1.991,1
2.37,-0.799,-1.963,1
0.963,-0.301,-2.028,-1
2.103,0.927,-1.955,1
1.823,-0.096,-1.937,1
2.977,0.522,-1.97,-1
1.644,0.98,-1.968,-1
1.24,0.267,-1.901,1
2.863,0.098,-1.894,1
1.483,-0.228,-1.869,1
0.907,-2.203,-1.819,1
1.673,0.141,-1.877,-1
1.177,0.516,-1.834,-1
3.392,0.576,-1.678,1
1.839,0.104,-1.662,1
0.919,-1.901,-1.743,-1
1.325,-2.054,-1.638,1
2.335,0.651,-1.617,-1
1.795,0.353,-1.596,-1
1.098,-0.846,-1.6,-1
1.859,-0.197,-1.541,-1
1.133,1.29,-1.452,1
1.24,-1.511,-1.498,-1
1.162,-2.152,-1.43,1
1.245,-1.518,-1.495,-1
1.214,-0.04,-1.41,1
1.598,-0.131,-1.464,-1
2.153,-0.665,-1.453,-1
1.346,0.17,-1.352,1
1.026,-1.224,-1.314,1
0.879,-1.003,-1.277,1
1.43,-0.288,-1.237,1
4.419,-0.824,-1.249,1
1.057,-0.682,-1.206,1
1.284,-0.228,-1.121,1
1.074,-1.44,-1.075,1
1.647,-1.632,-1.078,1
1.241,-0.286,-1.045,1
1.451,0.368,-1.09,-1
1.233,-1.177,-1.027,1
1.727,-1.26,-1.03,1
1.001,-1.143,-1.054,-1
0.871,-1.331,-0.962,1
1.24,0.665,-1.04,-1
1.068,-1.76,-1.035,-1
1.261,0.089,-0.931,1
1.02,-0.151,-0.896,1
1.285,1.155,-0.89,1
1.432,-2.165,-0.932,-1
1.072,0.113,-0.758,1
0.876,-1.041,-0.645,1
3.354,-0.312,-0.616,1
1.472,0.614,-0.616,-1
1.017,1.054,-0.53,1
0.901,-0.692,-0.406,1
1.168,0.228,-0.478,-1
0.881,-1.228,-0.384,1
1.448,0.106,-0.197,1
2.749,-1.993,-0.132,1
1.4,0.198,-0.038,-1
0.953,0.202,-0.036,-1
1.528,0.875,0.126,1
1.771,0.686,0.132,1
1.278,0.08,0.253,1
1.151,1.213,0.5,1
0.917,-0.605,0.594,1
0.934,0.352,0.52,-1
1.25,-2.114,0.62,1
1.816,-0.868,0.62,1
1.327,-1.226,0.637,1
1.439,1.138,0.573,-1
0.887,-1.286,0.662,1
1.087,-0.469,0.667,1
1.337,1.166,0.741,-1
0.989,-2.246,0.921,-1
0.95,-0.244,1.061,1
1.093,-1.346,1.062,1
0.885,1.066,1.121,1
1.282,1.351,1.219,1
1.108,0.902,1.246,1
1.965,0.095,1.29,1
1.417,0.922,1.317,-1
1.124,1.075,1.387,1
2.451,0.14,1.369,1
1.072,-0.361,1.407,1
1.873,-1.021,1.403,-1
1.283,0.854,1.484,1
1.048,-0.376,1.446,-1
1.558,1.356,1.519,1
1.252,-0.251,1.595,1
0.956,-0.844,1.685,1
1.651,-2.311,1.706,1
1.508,1.006,1.725,1
1.098,-0.768,1.78,1
1.529,1.246,1.724,-1
1.656,-1.934,1.768,-1
1.412,-0.019,1.793,-1
1.374,-2.328,1.821,-1
1.05,-1.186,1.899,1
1.32,-1.435,1.945,1
1.022,-2.092,2.008,1
1.04,1.135,1.947,-1
2.158,0.1,1.971,-1
2.139,-2.115,2.046,-1
1.167,0.387,2.039,-1
1.093,-1.537,2.039,-1
1.104,-1.732,2.047,-1
1.263,0.649,2.135,-1
1.044,0.628,2.454,1
1.13,-1.048,2.422,-1
2.059,1.064,2.495,1
1.227,-0.514,2.523,-1
1.831,1.042,2.57,-1
1.016,1.013,2.756,-1
2.29,0.804,2.941,1
1.086,-0.083,2.979,1
2.689,0.842,2.988,1
1.013,-0.553,2.978,-1
0.974,-0.848,3.071,-1
1.998,1.73,-2.188,-1
0.934,1.833,-1.685,1
0.947,1.958,-1.02,1
1.126,1.874,-0.501,-1
2.863,1.774,-0.332,1
1.564,1.915,0.322,-1
0.943,1.89,0.472,1
1.497,1.971,1.165,-1
1.112,1.767,1.17,-1
0.978,1.809,1.412,1
0.974,1.795,1.797,-1
0.858,1.849,2.993,-1
0.921,-2.136,0.176,-1
0.929,-2.414,0.237,-1
0.974,-2.505,1.623,1
0.987,-2.161,3.05,-1
0.83,-0.118,-2.782,1
1.177,-1.989,-1.865,-1
1.188,-0.161,-1.554,-1
0.927,0.876,-1.356,-1
2.256,-1.495,-1.179,-1
1.225,-0.507,-0.943,1
1.2,-1.753,-0.62,1
0.824,0.906,-0.277,-1
1.069,-0.395,0.619,-1
2.027,-1.72,1.572,1
0.986,-1.422,1.91,-1
0.919,-2.341,-3.037,-1
0.502,-2.031,-2.91,1
0.569,-1.397,-3,-1
0.556,-0.765,-2.79,-1
0.957,-0.302,-2.726,-1
0.769,-2.324,-2.738,-1
0.625,-0.196,-2.616,-1
0.86,-1.866,-2.563,-1
0.631,-0.865,-2.422,1
0.644,-0.217,-2.511,-1
0.632,0.209,-2.375,1
0.847,-2.092,-2.296,-1
0.689,-0.711,-2.006,1
0.569,-0.457,-1.979,1
0.568,0.489,-2.129,-1
0.557,0.331,-1.908,1
0.88,-0.139,-1.927,-1
0.558,-0.801,-1.637,1
0.892,-0.799,-1.613,1
0.776,0.452,-1.368,1
0.773,0.096,-1.345,1
0.808,-1.33,-1.404,-1
0.522,-0.08,-1.363,-1
0.581,-1.305,-1.076,-1
0.51,0.147,-1.088,-1
0.524,-0.571,-1.077,-1
0.598,-1.557,-0.982,-1
0.768,0.06,-0.965,-1
0.536,-1.077,-0.821,1
0.586,0.163,-0.779,1
0.841,0.708,-0.758,1
0.606,-2.047,-0.859,-1
0.827,0.683,-0.721,1
0.871,0.114,-0.792,-1
0.762,0.558,-0.663,-1
0.905,-1.093,-0.646,-1
0.522,1.319,-0.605,-1
0.567,0.104,-0.449,1
0.912,-0.328,-0.512,-1
0.69,-2.03,-0.321,1
0.496,-1.608,-0.432,-1
0.737,-0.174,-0.197,1
0.519,-2.336,-0.328,-1
0.539,-1.695,-0.159,1
0.635,-0.611,-0.107,1
0.803,0.474,0.007,1
0.663,-0.026,-0.035,-1
0.854,-1.918,0.139,1
0.708,-1.632,0.305,1
0.532,1.459,0.327,1
0.822,-2.18,0.245,-1
0.515,-1.345,0.333,-1
0.718,0.823,0.435,-1
0.608,-1.989,0.659,1
0.614,-0.021,0.663,1
0.836,0.065,0.711,1
0.622,-0.813,0.92,1
0.896,0.007,0.935,1
0.751,0.957,0.878,-1
0.583,-1.582,1.077,1
0.775,-0.828,1.006,-1
0.52,-0.483,1.186,1
0.698,0.823,1.187,1
0.7,-0.102,1.115,-1
0.535,-1.642,1.123,-1
0.721,0.046,1.293,1
0.67,-0.145,1.226,-1
0.713,0.524,1.344,1
0.804,-1.041,1.313,-1
0.768,0.865,1.442,1
0.55,0.232,1.333,-1
0.583,-1.809,1.359,-1
0.647,0.451,1.49,1
0.613,-2.154,1.512,1
0.837,0.716,1.473,-1
0.744,-1.772,1.673,1
0.518,0.903,1.555,-1
0.817,-0.808,1.684,1
0.779,0.349,1.594,-1
0.542,-0.609,1.58,-1
0.866,-1.822,1.629,-1
0.689,0.891,1.739,1
0.763,1.042,1.673,-1
0.838,0.839,1.786,1
0.88,-0.96,1.759,-1
0.781,-0.513,1.903,1
0.555,-1.701,2.017,1
0.84,0.094,1.906,-1
0.728,0.02,1.91,-1
0.869,0.04,1.921,-1
0.804,0.04,2.076,1
0.878,0.224,1.987,-1
0.854,-2.286,2.182,1
0.495,0.969,2.069,-1
0.648,-1.541,2.117,-1
0.635,-2.271,2.247,1
0.815,-1.94,2.281,1
0.785,-1.417,2.367,1
0.681,0.604,2.523,1
0.844,0.966,2.421,-1
0.807,-0.825,2.556,1
0.873,0.444,2.49,-1
0.715,0.039,2.922,1
0.735,-0.026,3.022,1
0.561,0.533,3.092,1
0.626,1.762,-2.547,1
0.745,1.938,-2.489,1
0.775,1.819,-1.912,1
0.747,1.658,-1.344,-1
0.56,1.637,-0.967,-1
0.757,1.861,-0.356,-1
0.753,1.94,0.649,1
0.555,1.791,2.814,1
0.524,-2.332,-1.977,1
0.598,-2.394,0.422,1
0.743,-2.217,1.038,1
0.642,-2.498,2.428,-1
0.675,-2.368,2.993,-1
2.983,-0.448,-0.994,-1
1.081,-2.339,-0.887,-1
1.106,0.18,-0.334,-1
1.234,-0.633,0.312,1
1.115,-2.108,0.46,-1
1.095,1.344,1.517,1
1.8,1.208,2.247,-1
1.047,0.173,0.922,1
1.257,-1.926,1.462,-1
1.142,-1.334,1.548,-1
1.539,0.458,1.993,1
2.002,-1.703,2.386,-1
1.29,0.973,3.099,-1
1.071,0.435,1.464,1
0.951,-1.707,3.021,-1
1.021,1.571,-1.947,1
1.021,1.531,-1.414,1
1.041,1.555,-0.454,-1
2.898,1.641,0.49,-1
1.282,1.654,0.625,-1
1.098,1.548,0.962,1
1.521,1.484,1.837,1
1.173,1.893,2.488,-1
1.918,-2.051,-1.852,-1
0.933,1.884,-2.944,1
0.93,1.983,-1.093,1
1.143,1.998,0.933,1
