1.359,0.575,3.123,-1
2.091,-0.538,-2.978,-1
1.153,-1.179,-2.876,1
1.126,1.184,-2.843,1
1.251,0.2,-2.793,1
1.587,1.485,-2.731,-1
0.905,-0.875,-2.512,1
0.993,-0.996,-2.413,1
1.238,-0.203,-2.371,1
0.946,-1.701,-2.323,1
1.203,-1.202,-2.324,-1
1.159,1.032,-2.278,-1
1.001,-1.243,-2.282,-1
1.613,-0.742,-2.159,1
1.34,-0.034,-2.128,-1
1.263,-0.209,-2.122,-1
2.28,-0.052,-2.054,1
1.316,-0.268,-2.1,-1
1.393,-1.928,-2.014,1
1.241,-0.17,-2.069,-1
1.207,-0.994,-1.955,-1
1.624,1.061,-1.92,-1
1.107,-1.392,-1.842,1
1.189,0.337,-1.89,-1
1.062,-0.186,-1.807,1
0.869,-1.49,-1.859,-1
1.626,0.371,-1.833,-1
1.003,0.21,-1.83,-1
0.874,-1.246,-1.678,1
0.936,-0.985,-1.766,-1
1.145,-0.886,-1.751,-1
1.855,0.746,-1.729,-1
2.375,0.331,-1.621,1
1.229,-0.171,-1.596,-1
1.037,0.099,-1.474,1
1.195,-0.712,-1.473,1
1.044,-0.595,-1.401,1
1.025,-1.926,-1.483,-1
1.055,-0.612,-1.466,-1
0.97,0.308,-1.434,-1
1.399,1.258,-1.348,1
0.923,-0.73,-1.306,1
3.03,1.154,-1.331,1
1.321,1.028,-1.379,-1
1.651,-0.641,-1.274,1
1.215,1.091,-1.317,-1
1.362,-0.562,-1.227,1
2.475,0.129,-1.262,-1
1.404,1.46,-1.168,1
1.393,0.82,-1.164,1
0.934,-0.314,-1.123,1
2.48,-0.495,-1.18,-1
1.646,-0.364,-1.046,1
1.577,1.138,-1.061,-1
1.309,1.662,-0.96,-1
1.138,-1.505,-0.921,-1
1.212,0.589,-0.775,-1
1.726,1.192,-0.713,1
2.212,1.711,-0.752,-1
1.114,-0.051,-0.766,-1
1.775,-0.535,-0.686,1
1.034,-0.156,-0.733,-1
1.031,0.072,-0.647,1
3.585,-1.934,-0.664,-1
1.586,-0.92,-0.663,-1
1.093,-0.046,-0.595,1
0.949,-1.819,-0.666,-1
2.225,0.79,-0.634,-1
1.156,-1.901,-0.559,-1
1.435,1.66,-0.54,-1
1.798,-0.973,-0.462,-1
1.133,0.207,-0.361,1
1.32,-0.982,-0.352,-1
1.182,-0.31,-0.295,-1
1.14,-0.342,-0.271,-1
1.74,0.235,-0.123,1
1.02,-1.603,0.089,1
1.463,-1.587,0.034,-1
0.986,-0.809,0.253,1
0.916,-0.303,0.302,-1
0.963,0.409,0.426,1
0.941,0.696,0.353,-1
1.15,0.307,0.402,-1
1.449,0.186,0.467,1
1.22,1.485,0.442,-1
1.18,0.616,0.448,-1
1.417,-1.484,0.534,1
1.559,-0.415,0.624,1
2.413,-0.23,0.664,1
1.554,-0.563,0.629,-1
1.19,-0.408,0.669,-1
0.938,0.344,0.869,-1
1.071,1.115,0.963,-1
1.303,-0.935,0.995,-1
1.23,1.279,0.992,-1
1.445,-0.886,1.104,1
1.881,-0.816,1.051,-1
2.011,1.387,1.105,1
0.893,1.745,1.069,-1
1.172,-0.105,1.092,-1
1.183,-0.122,1.099,-1
1.518,1.367,1.184,1
1.486,1.12,1.29,1
1.883,-0.884,1.45,1
1.585,1.527,1.464,-1
2.125,-1.219,1.511,1
1.148,1.06,1.592,1
0.984,-0.544,1.769,1
0.902,1.4,1.777,1
1.26,1.909,1.746,-1
1.134,-1.106,1.772,-1
1.137,1.831,1.781,-1
4.375,1.968,1.843,1
1.061,-0.294,1.865,-1
0.854,-1.277,1.957,1
1.834,-0.801,1.908,-1
1.04,0.506,1.969,1
1.118,0.959,1.898,-1
0.972,-1.995,1.905,-1
1.81,-0.79,1.955,-1
0.893,0.589,1.947,-1
0.976,1.157,2.05,1
0.972,-0.645,1.987,-1
1.623,0.724,2.006,-1
1.123,0.978,2.042,-1
2.311,0.535,2.108,-1
1.506,-1.036,2.108,-1
1.117,-0.282,2.111,-1
1.003,0.701,2.13,-1
1.965,-0.557,2.201,1
