0.993,1.254,-3.123,-1
1.41,0.397,-3.091,-1
1.047,-1.197,-3.032,-1
1.257,1.495,-3.014,-1
3.663,-0.383,-2.948,-1
3.752,-0.072,-2.925,1
1.037,-1.443,-2.857,1
1.469,-0.915,-2.82,1
0.992,-1.065,-2.781,-1
1.172,1.476,-2.753,-1
1.156,-0.027,-2.644,1
1.486,-0.794,-2.654,1
3.302,-1.583,-2.66,-1
1.534,0.363,-2.669,-1
0.953,1.13,-2.682,-1
2.003,-1.404,-2.547,1
1.296,1.202,-2.526,1
0.946,0.531,-2.586,-1
1.623,-0.915,-2.53,-1
1.476,-0.914,-2.501,-1
0.966,0.233,-2.382,1
1.725,1.298,-2.325,1
1.698,-1.469,-2.166,1
1.253,0.459,-2.197,-1
0.985,0.918,-2.101,1
1.458,-1.348,-2.123,-1
1.254,-1.543,-2.129,-1
1.423,1.22,-2.079,-1
1.001,1.588,-1.989,1
1.076,1.18,-2.035,-1
1.013,-1.554,-1.873,1
1.417,1.217,-1.908,-1
1.537,-0.532,-1.837,-1
1.679,-0.742,-1.659,1
0.923,1.984,-1.64,1
1.001,-0.88,-1.698,-1
3.452,0.574,-1.642,-1
1.374,-0.406,-1.592,1
0.847,2.15,-1.48,1
1.212,-0.681,-1.478,1
1.318,2.169,-1.527,-1
1.439,-0.018,-1.467,1
1.125,-1.259,-1.397,1
1.081,1.637,-1.391,1
0.989,-0.835,-1.348,1
1.184,-0.405,-1.343,1
1.191,1.326,-1.371,-1
1.35,1.361,-1.214,-1
3.445,-0.683,-1.154,-1
1.254,-1.331,-1.149,-1
2.267,0.844,-1.067,1
0.923,-1.245,-1.073,-1
1.23,-0.684,-0.983,1
1.796,1.45,-1.013,-1
1.017,1.931,-0.97,-1
3.603,0.942,-0.794,1
1.496,0.922,-0.75,1
1.084,0.409,-0.81,-1
1.437,0.913,-0.71,1
1.236,1.866,-0.759,-1
1.255,2.012,-0.667,-1
1.331,-0.643,-0.648,-1
1.627,-0.444,-0.539,1
1.328,-0.072,-0.533,1
1.144,0.927,-0.525,1
1.333,-0.991,-0.553,-1
1.74,-1.169,-0.452,1
0.991,0.742,-0.412,1
1.104,2.024,-0.457,-1
1.004,-1.162,-0.377,1
0.903,-1.285,-0.33,1
1.014,-0.544,-0.329,1
1.369,-1.042,-0.363,-1
1.367,-1.045,-0.362,-1
1.355,-1.209,-0.35,-1
1.009,0.362,-0.347,-1
1.966,-0.525,-0.316,-1
2.225,0.177,-0.187,-1
0.92,1.108,-0.198,-1
1.236,0.135,0.037,1
1.259,-0.812,0.112,1
1.5,-1.658,0.073,-1
1.631,0.395,0.138,1
0.901,0.027,0.159,1
1.022,0.929,0.098,-1
1.651,-1.589,0.204,1
1.09,-0.556,0.216,1
1.064,0.411,0.226,1
1.308,-0.371,0.173,-1
0.918,0.552,0.272,1
1.676,-1.237,0.228,-1
1.843,-1.042,0.237,-1
2.061,0.596,0.35,1
1.211,-0.871,0.367,1
2.379,-0.949,0.369,-1
1.203,-0.505,0.362,-1
1.059,0.356,0.465,1
1.062,0.677,0.471,1
0.922,-1.551,0.48,-1
6.784,-1.362,0.534,-1
1.477,-0.958,0.588,1
1.366,1.479,0.545,-1
1.66,-0.325,0.633,1
0.841,2.033,0.741,-1
0.925,1.467,0.759,-1
2.28,0,0.865,1
0.913,-0.878,0.868,-1
1.741,-1.17,0.916,-1
0.948,-0.032,0.954,-1
1.208,-1.391,0.969,-1
1.213,-0.703,1.131,1
1.175,0.102,1.178,1
1.604,1.474,1.179,1
1.504,1.816,1.179,-1
1.196,-1.313,1.216,-1
1.251,2.056,1.226,-1
1.156,-0.357,1.35,1
1.363,1.689,1.377,1
1.45,-1.516,1.33,-1
1.038,1.628,1.444,-1
1.013,1.478,1.798,1
1.534,2.224,1.888,1
1.198,0.491,1.838,-1
1.489,0.692,1.919,-1
2.23,-1.273,2.025,-1
1.23,0.233,2.158,-1
1.611,-0.759,2.174,-1
1.237,1.494,2.243,-1
1.63,1.366,2.316,1
1.475,1.868,2.434,-1
0.947,0.312,2.849,1
1.216,0.474,2.853,1
1.658,-1.233,2.898,1
1.653,-0.229,2.864,-1
1.564,-0.305,2.933,-1
1.057,-0.294,3.057,1
0.942,0.213,2.982,-1
1.088,0.342,3.011,-1
0.981,-0.255,-3.113,1
1.12,2.344,-2.983,-1
2.01,2.351,-2.809,1
1.21,2.333,-2.223,1
1.306,2.292,-1.987,1
0.837,2.455,-1.969,1
1.105,2.368,-1.765,-1
2.518,2.481,-0.837,1
1.444,2.465,0.321,-1
0.894,2.444,0.681,1
1.982,2.328,1.309,-1
1.158,2.429,2.563,1
1.098,2.432,2.785,-1
1.379,2.336,3.088,-1
1.301,-1.898,-2.674,1
0.991,-1.98,-1.646,1
1.106,-1.756,-0.967,1
0.859,-1.81,-0.98,-1
0.92,-1.925,-0.433,1
1.969,-2.064,-0.433,-1
0.907,-2.203,-0.284,1
0.908,-1.978,0.327,1
1.514,-1.952,0.492,1
2.819,-1.816,2.052,-1
1.293,-2.255,2.383,1
1.058,-1.835,2.757,-1
1.077,-1.908,2.846,-1
2.208,0.335,1.059,-1
0.811,2.017,1.503,-1
1.014,2.37,-2.015,1
1.414,-1.875,-1.317,1
1.641,-1.797,-1.177,-1
0.531,2.102,-2.957,1
0.688,0.602,-3.066,-1
0.679,-1.292,-3.04,-1
0.807,0.717,-3.017,-1
0.768,-0.006,-2.994,-1
0.704,0.87,-2.919,-1
0.701,1.866,-2.731,1
0.658,-0.079,-2.696,1
0.702,-0.028,-2.827,-1
0.83,0.207,-2.803,-1
0.649,0.033,-2.757,-1
0.52,1.633,-2.589,1
0.887,-0.37,-2.549,1
0.807,0.535,-2.604,-1
0.743,0.208,-2.584,-1
0.709,-0.855,-2.501,-1
0.877,-1.554,-2.317,1
0.495,0.787,-2.224,1
0.699,-0.235,-2.141,1
0.746,1.591,-2.001,1
0.491,0.836,-1.935,-1
0.536,-0.656,-1.648,1
0.885,-0.44,-1.593,1
0.797,-0.478,-1.581,1
0.764,1.811,-1.429,1
0.516,0.649,-1.531,-1
0.742,-0.479,-1.254,1
0.786,1.442,-1.232,1
0.544,1.424,-1.122,1
0.493,0.521,-1.105,1
0.692,-0.907,-1.034,1
0.861,-0.065,-1.004,1
0.754,0.491,-0.951,1
0.616,-0.622,-0.875,1
0.881,-0.633,-0.965,-1
0.721,-0.401,-0.733,1
0.614,2.057,-0.678,1
0.496,2.166,-0.81,-1
0.568,0.933,-0.756,-1
0.827,-0.009,-0.559,-1
0.588,-1.582,-0.41,1
0.711,0.979,-0.448,-1
0.821,1.862,-0.328,-1
0.813,-0.38,-0.226,1
0.819,0.566,-0.32,-1
0.77,-0.393,-0.193,-1
0.587,1.855,-0.161,-1
0.531,-0.934,-0.042,-1
0.576,0.926,0.026,-1
0.49,-1.659,0.02,-1
0.7,-0.577,0.063,-1
0.576,1.604,0.057,-1
0.672,0.435,0.162,-1
0.805,0.582,0.307,1
0.687,-0.388,0.301,-1
0.837,-0.34,0.342,-1
0.635,-0.019,0.366,-1
0.676,-0.607,0.523,1
0.869,-1.547,0.438,-1
0.495,1.983,0.659,1
0.531,-0.293,0.529,-1
0.626,2.135,0.786,1
0.757,2.222,0.882,1
0.499,1.688,0.847,-1
0.795,0.626,0.984,1
0.794,1.688,0.947,-1
0.74,0.761,0.959,-1
0.735,1.554,1.169,1
0.541,-1.668,1.229,1
0.663,0.306,1.31,1
0.56,-1.747,1.362,1
0.549,0.491,1.228,-1
0.618,-0.66,1.262,-1
0.761,-0.712,1.435,1
0.884,2.035,1.474,1
0.798,-0.962,1.639,1
0.615,0.669,1.573,-1
0.833,0.645,1.786,1
0.558,1.002,1.806,-1
0.669,0.938,2.39,1
0.778,1.745,2.686,1
0.792,2.089,2.62,-1
0.53,0.489,2.881,1
0.51,-1.299,2.894,-1
0.629,0.572,3.086,1
0.64,-0.926,2.947,-1
0.693,0.275,2.98,-1
0.602,-0.023,3.014,-1
0.741,-0.338,-3.126,1
0.667,-0.237,-3.108,1
0.863,-0.692,-3.112,1
0.609,-0.543,3.047,-1
0.715,-0.345,3.072,-1
0.745,2.353,-0.622,1
0.6,2.494,0.924,-1
0.516,2.059,1.913,-1
0.606,-2.104,-2.925,1
0.495,-2.098,-2.802,1
0.767,-2.144,-2.473,1
0.686,-1.807,-1.453,-1
0.585,-1.894,-1.333,-1
0.835,-1.776,-0.994,1
0.505,-2.218,-0.391,-1
0.655,-1.971,-0.016,-1
0.71,-1.986,0.441,-1
0.548,-2.035,0.509,-1
0.696,-1.95,0.653,-1
0.786,-2.173,1.223,1
0.665,-2.06,1.279,-1
0.807,-1.835,2.152,-1
0.763,-2.21,2.403,1
0.783,-2.051,2.674,1
0.753,-1.869,2.871,1
0.533,-2.091,2.959,1
2.023,-1.478,-2.59,1
1.68,1.423,-0.571,1
1.032,0.644,-0.437,1
1.326,-0.597,0.89,1
1.059,0.732,1.213,-1
1.118,-0.577,1.323,1
1.408,-0.781,-1.551,-1
1.926,0.069,0.329,1
2.327,1.811,0.44,-1
1.465,0.873,1.102,1
1.503,0.523,1.395,-1
1.481,0.661,2.415,-1
1.164,0.083,2.461,-1
1.027,0.426,2.674,1
1.863,-0.676,2.69,-1
