1.189,-1.237,-3.127,-1
0.996,-1.557,-3.008,1
1.724,1.629,-3.028,1
2.544,0.507,-2.945,1
0.967,-1.391,-2.936,-1
1.307,1.183,-2.904,-1
1.732,0.235,-2.831,1
1.19,1.269,-2.873,-1
1.665,-0.404,-2.806,1
1.357,0.26,-2.8,1
0.906,-0.293,-2.841,-1
1.369,-1.182,-2.748,1
1.549,-0.075,-2.724,1
2.247,-1.714,-2.734,1
2.364,0.876,-2.772,-1
1.269,0.559,-2.71,1
1.135,-1.478,-2.662,1
1.737,1.718,-2.668,1
1.457,2.095,-2.643,1
1.246,-1.888,-2.631,1
2.098,1.427,-2.623,1
1.489,-0.989,-2.593,-1
1.552,-0.412,-2.467,1
1.556,-1.577,-2.41,1
1.465,1.188,-2.446,-1
4.713,1.119,-2.354,1
1.365,-0.939,-2.264,1
1.615,1.032,-2.21,-1
1.219,0.22,-2.197,-1
1.551,0.73,-2.131,1
1.627,1.926,-2.18,-1
1.97,-0.482,-2.162,-1
2.384,-1.043,-2.06,1
1.905,-0.001,-2.053,1
1.917,-0.279,-2.089,-1
1.615,1.88,-2.055,-1
1.737,-1.205,-1.863,1
1.772,-0.149,-1.859,1
2.203,0.883,-1.848,1
1.561,-1.489,-1.82,1
1.635,-0.996,-1.806,1
1.459,0.892,-1.846,-1
1.319,1.678,-1.839,-1
1.247,-1.396,-1.74,1
1.915,1.735,-1.732,1
1.932,-0.413,-1.67,1
1.105,1.576,-1.652,1
0.926,0.904,-1.609,1
3.51,-1.336,-1.574,1
1.849,1.854,-1.582,-1
1.244,1.929,-1.522,1
1.069,-1.883,-1.483,1
0.993,-0.587,-1.542,-1
1.735,-0.342,-1.445,1
2.11,-0.975,-1.337,1
1.746,1.591,-1.304,1
1.338,-1.045,-1.327,-1
1.78,-0.062,-1.261,-1
0.884,-0.648,-1.267,-1
1.132,0.901,-1.157,1
2.066,-0.254,-1.134,1
2.802,1.361,-1.15,-1
1.068,-0.581,-1.071,1
0.949,0.824,-1.063,1
3.556,-0.37,-1.097,-1
1.345,-1.335,-1.099,-1
1.447,1.428,-0.937,1
0.907,-1.647,-0.825,1
0.865,-1.276,-0.773,1
0.909,-0.107,-0.757,1
1.027,1.954,-0.84,-1
0.998,1.605,-0.744,1
0.998,-0.515,-0.78,-1
1.07,0.017,-0.693,1
1.649,-0.456,-0.702,1
1.218,-0.257,-0.689,1
2.669,-1.501,-0.579,1
1.15,1.67,-0.616,-1
2.597,-1.625,-0.557,1
1.174,-0.239,-0.607,-1
1.04,-1.47,-0.61,-1
1.584,0.016,-0.524,1
1.487,0.761,-0.509,-1
0.913,0.099,-0.512,-1
1.338,0.515,-0.396,1
1.93,-0.723,-0.4,1
1.704,-0.539,-0.403,-1
1.062,-1.868,-0.327,1
1.37,-0.643,-0.289,1
1.183,-0.986,-0.278,1
1.583,1.714,-0.273,-1
2.083,0.85,-0.225,1
1.899,-0.085,-0.194,1
2.011,1.145,-0.155,-1
1.392,-0.073,-0.045,-1
1.349,-0.693,-0.044,-1
1.263,-0.211,0.13,1
1.296,-0.653,0.253,1
1.105,0.461,0.183,-1
1.231,-0.415,0.257,1
1.043,1.263,0.197,-1
1.286,0.531,0.272,1
3.305,-0.561,0.281,-1
1.743,1.094,0.364,-1
1.011,1.569,0.552,-1
1.586,0.887,0.629,-1
1.926,-1.196,0.686,1
1.821,-1.076,0.799,-1
1.914,-1.896,0.848,1
1.324,1.001,0.882,1
0.908,-0.293,0.923,1
1.087,-1.395,1.002,1
1.545,-0.573,0.998,1
2.777,0.574,1.077,1
1.239,-1.082,1.061,-1
2.619,1.907,1.086,-1
0.997,1.992,1.151,1
1.093,1.361,1.167,1
0.995,-0.216,1.193,1
1.741,-1.031,1.145,-1
1.034,-0.543,1.268,1
1.208,0.132,1.289,1
0.919,0.386,1.287,-1
1.494,1.318,1.511,1
1.538,-1.116,1.555,1
1.388,0.813,1.502,-1
2.096,-1.429,1.534,-1
0.914,-0.957,1.651,1
1.704,-0.911,1.712,1
2.121,-1.552,1.734,1
0.892,-1.486,1.844,1
1.354,0.615,1.835,1
1.255,0.865,1.793,-1
1.047,-0.477,1.846,-1
0.91,-0.246,1.997,1
1.009,-0.149,2,1
0.911,0.183,1.919,-1
1.059,-0.202,1.929,-1
1.621,1.273,1.943,-1
1.289,-0.23,2.02,1
3.542,-1.565,2.015,1
1.752,-0.354,1.981,-1
0.92,2.061,1.969,-1
1.122,0.256,2.035,-1
1.792,-1.82,2.057,-1
1.38,0.831,2.134,1
1.152,1.941,2.177,1
1.077,-1.577,2.225,1
1.768,-1.219,2.169,-1
1.204,0.637,2.233,1
2.144,-0.09,2.178,-1
1.159,1.156,2.249,1
1.392,-0.549,2.206,-1
1.347,0.175,2.215,-1
0.897,-1.679,2.204,-1
1.235,1.522,2.335,1
3.379,0.396,2.312,1
2.449,-0.184,2.32,1
1.214,-0.374,2.342,1
1.086,0.851,2.498,1
1.516,1.052,2.473,-1
1.654,0.577,2.685,-1
1.737,1.837,2.704,-1
1.583,-0.157,2.804,1
0.893,-0.868,2.839,1
1.061,0.747,2.86,1
2.428,1.735,2.808,-1
1.402,-1.763,2.866,1
1.334,0.244,2.84,-1
1.85,0.728,2.985,-1
0.845,1.954,3.105,1
1.031,0.235,3.115,1
0.994,1.541,3.126,1
1.05,2.311,-1.808,1
1.18,2.323,-1.652,1
0.96,2.417,-1.334,-1
1.299,2.453,-0.776,-1
1.307,2.495,-0.765,-1
1.582,2.332,-0.511,1
1.372,2.282,-0.432,1
1.041,2.477,0.705,-1
1.105,2.562,1.07,-1
2.184,2.462,1.32,-1
1.999,2.156,1.842,-1
1.078,2.388,3.115,1
2.566,2.169,3.097,-1
0.969,-2.217,-3.136,-1
1.116,-2.109,-2.372,1
1.33,-2.11,-2.222,1
1.552,-1.908,-2.21,1
1.306,-2.208,-2.228,-1
1.043,-2.333,-2.085,-1
1.282,-2.366,-1.95,1
1.035,-1.981,-1.09,-1
0.94,-2.023,-0.656,1
0.921,-2.086,-0.734,-1
1.033,-1.968,0.039,-1
0.805,-2.108,0.355,1
1.598,-2.379,0.289,-1
1.708,-2.232,1.844,1
0.807,-1.974,2.099,1
1.995,-2.04,2.039,-1
0.883,-2.037,2.152,-1
1.227,-2.336,2.249,1
3.295,-1.941,2.285,1
1.611,-1.887,2.404,-1
1.059,-2.23,2.786,-1
1.471,-1.114,-2.442,-1
1.045,0.259,-2.353,-1
1.176,-0.252,-1.076,1
1.404,-0.691,-0.411,-1
1.664,-0.838,-0.131,-1
1.332,-1.71,0.227,-1
1.3,-1.928,-2.246,1
1.363,-2.193,2.747,1
0.9,-0.146,3.105,-1
0.855,-1.804,-3.128,-1
0.612,1.659,-2.997,1
0.673,0.706,-2.98,1
0.752,-0.378,-3.069,-1
0.724,0.542,-2.755,1
0.875,-0.428,-2.749,1
0.549,-1.075,-2.85,-1
0.689,0.739,-2.818,-1
0.517,0.188,-2.835,-1
0.931,-1.741,-2.687,-1
0.591,-1.289,-2.514,1
0.782,-0.452,-2.527,1
0.603,-1.701,-2.452,1
0.492,-1.43,-2.427,1
0.639,1.962,-2.445,1
0.859,-0.003,-2.248,1
0.852,0.237,-2.217,1
0.642,-1.006,-2.301,-1
0.711,-0.571,-2.107,-1
0.783,-0.021,-2.076,-1
0.64,0.539,-2.084,-1
0.682,0.6,-2.043,-1
0.81,1.777,-1.817,1
0.78,0.329,-1.772,1
0.661,1.992,-1.763,-1
0.835,0.438,-1.645,-1
0.828,1.758,-1.527,-1
0.864,-0.13,-1.362,1
0.735,-0.238,-1.45,-1
0.742,1.698,-1.289,1
0.655,1.787,-1.197,1
0.829,-0.515,-1.293,-1
0.688,-0.755,-1.28,-1
0.519,0.746,-0.94,1
0.628,-0.663,-0.872,1
0.505,0.888,-0.839,1
0.615,1.197,-0.83,1
0.547,-0.598,-0.974,-1
0.64,-0.812,-0.83,-1
0.69,-0.432,-0.788,-1
0.741,-0.393,-0.646,-1
0.811,-1.461,-0.374,1
0.572,-1.479,-0.479,-1
0.793,0.971,-0.389,-1
0.5,-1.193,-0.381,-1
0.797,-1.45,-0.244,1
0.861,0.96,-0.193,1
0.545,-0.093,-0.228,-1
0.725,0.273,-0.206,-1
0.563,1.825,-0.044,1
0.785,-1.246,-0.169,-1
0.74,2.034,-0.152,-1
0.633,-1.065,-0.029,-1
0.753,1.571,0.137,1
0.723,-1.9,0.041,-1
0.501,-1.932,0.237,1
0.958,1.264,0.162,-1
0.952,-1.447,0.279,1
1.13,-1.857,0.238,-1
0.571,1.263,0.42,1
0.76,1.785,0.421,1
0.532,-0.544,0.454,1
0.768,1.897,0.518,1
0.679,0.497,0.566,1
0.58,1.67,0.495,-1
0.832,-0.616,0.642,-1
0.675,0.344,0.789,-1
0.848,-1.115,0.832,-1
0.565,1.932,0.812,-1
0.928,-0.55,0.85,-1
0.653,-0.57,0.984,-1
0.706,0.61,1.076,-1
0.778,-1.555,1.098,-1
0.805,0.342,1.122,-1
0.586,-0.781,1.373,1
0.665,-1.437,1.252,-1
0.631,-1.1,1.315,-1
0.924,1.997,1.362,-1
1.706,-1.206,1.392,-1
0.663,1.915,1.544,1
0.607,-1.024,1.7,1
0.516,0.58,1.572,-1
0.638,-0.242,1.744,1
0.87,-1.725,1.765,1
0.779,-0.192,1.812,1
0.623,0.508,1.698,-1
0.846,0.049,1.747,-1
0.635,0.761,1.755,-1
0.634,1.573,1.915,1
0.734,0.827,1.938,-1
0.592,-0.701,2.059,1
0.842,0.609,2.055,1
0.649,0.545,2.073,1
0.495,2.028,1.955,-1
0.509,-0.523,2.151,1
0.693,0.777,2.039,-1
0.832,0.415,2.049,-1
0.908,1.033,2.098,-1
0.63,0.744,2.23,1
0.633,-1.747,2.247,1
0.784,-0.718,2.137,-1
0.609,0.594,2.296,1
0.73,-0.887,2.34,1
0.852,-1.237,2.342,1
0.507,0.073,2.38,1
0.729,0.591,2.393,-1
0.78,2.118,2.446,-1
0.719,0.561,2.67,1
0.788,1.741,2.57,-1
0.862,1.926,2.595,-1
0.52,-0.435,2.675,-1
0.832,0.382,2.722,-1
0.791,-1.577,2.904,1
0.636,-0.81,2.949,-1
0.744,1.084,3.097,1
0.838,-0.135,-3.121,1
0.715,-0.623,3.079,-1
0.494,2.138,-2.952,-1
0.567,2.212,-2.867,-1
0.711,2.223,-2.577,-1
0.808,2.059,-2.393,-1
0.566,2.153,-2.13,1
0.554,2.23,-1.275,1
0.821,2.235,-1.222,1
0.71,2.284,-1.202,1
0.812,2.251,-1.209,-1
0.789,2.441,-1.097,1
0.809,2.385,-1.013,-1
0.515,2.274,-0.343,1
0.793,2.408,-0.168,1
0.887,2.119,0.759,1
0.737,2.436,0.722,-1
0.744,2.379,1.096,-1
0.687,2.177,1.619,-1
0.595,2.126,1.671,-1
0.942,2.12,2.627,1
0.558,2.362,2.87,-1
0.917,-2.057,-2.873,-1
0.639,-1.891,-1.868,1
0.67,-2.128,-0.855,1
0.883,-2.292,-0.636,1
0.515,-1.903,-0.607,-1
0.568,-2.254,-0.299,1
0.959,-2.033,-0.207,-1
0.769,-2.274,0.575,1
0.775,-2.094,1.176,-1
0.503,-2.252,1.415,-1
0.566,-2.228,1.493,-1
0.604,-2.042,1.576,-1
0.958,-2.168,2.014,1
0.687,-2.258,2.412,-1
0.607,-1.987,2.659,-1
0.715,-2.193,2.834,1
1.224,1.539,-1.631,-1
0.972,1.591,-0.979,1
1.023,0.319,-0.063,1
1.475,0.616,1.225,-1
2.148,0.62,1.286,-1
1.573,0.519,1.358,1
2.389,0.892,1.612,-1
0.979,-1.788,1.976,-1
2.226,0.883,2.12,-1
1.394,0.87,2.453,-1
1.024,0.857,-3.108,1
1.269,0.419,-0.84,-1
1.738,-1.167,-0.314,-1
1.126,0.4,-0.224,-1
1.032,-0.426,1.487,1
1.603,1.738,1.916,-1
3.099,0.248,2.389,1
1.202,-0.168,2.42,1
1.195,-0.73,2.323,-1
1.459,-0.303,2.405,-1
1.073,-1.154,2.511,1
0.985,-1.591,2.432,-1
1.146,-0.162,2.439,-1
2.355,-0.847,2.557,-1
1.389,0.368,2.851,1
5.224,1.473,-2.909,-1
0.994,-0.744,-2.589,1
1.277,-1.503,-1.632,1
0.974,0.667,-0.971,1
1.437,-1.373,-0.882,1
1.122,0.613,-0.447,-1
1.107,-1.88,2.355,-1
1.252,-1.645,-0.045,1
0.951,-1.876,2.7,1
