1.104,-1.485,3.117,-1
1.77,0.426,3.139,-1
2.11,1.698,-3.137,-1
1.245,-1.232,-3.111,-1
1.272,2.044,-3.014,1
2.046,-1.282,-3.053,-1
1.134,-0.067,-2.912,1
1.797,1.981,-2.945,-1
1.781,-0.423,-2.899,1
1.321,-0.751,-2.866,1
1.574,0.287,-2.7,1
1.261,-0.887,-2.745,-1
1.049,-1.147,-2.623,1
0.953,-0.007,-2.648,-1
0.963,0.593,-2.507,-1
0.979,-1.117,-2.389,1
1.136,0.438,-2.464,-1
1.013,-1.376,-2.377,1
1.358,-0.445,-2.355,1
1.226,0.03,-2.414,-1
1.316,-0.756,-2.331,1
3.375,-0.688,-2.367,-1
1.279,-0.159,-2.294,1
1.126,-0.851,-2.236,1
1.535,-0.266,-2.238,1
1.456,0.293,-2.285,-1
1.293,0.739,-2.192,1
1.919,-0.376,-2.224,-1
1.222,-0.67,-2.161,1
1.795,-1.649,-2.156,1
1.321,-0.805,-2.189,-1
1.418,0.859,-2.124,1
1.082,-0.997,-2.185,-1
1.177,1.003,-2.082,1
1.019,-1.34,-2.146,-1
1.08,0.874,-2.058,1
1.52,0.87,-2.022,1
0.999,-0.843,-2.056,-1
1.438,-1.693,-1.965,1
1.229,-0.849,-1.943,1
1.275,-0.979,-1.977,-1
1.599,0.101,-1.957,-1
1.515,-0.468,-1.952,-1
1.203,0.636,-1.876,1
1.455,1.887,-1.871,1
1.231,-0.891,-1.897,-1
1.808,-1.434,-1.877,-1
2.695,0.143,-1.795,1
2.759,1.46,-1.804,-1
1.257,1.456,-1.748,1
1.527,-1.092,-1.781,-1
0.961,0.291,-1.794,-1
0.933,-1.716,-1.712,1
1.263,0.261,-1.748,-1
1.131,-0.075,-1.749,-1
1.706,-0.695,-1.676,1
0.941,-1.613,-1.729,-1
1.511,0.837,-1.698,-1
1.259,-0.983,-1.691,-1
1.515,-0.827,-1.553,1
1.239,-0.909,-1.599,-1
1.092,-0.552,-1.515,1
1.574,-1.715,-1.508,1
1.32,-1.452,-1.498,1
1.241,-0.046,-1.56,-1
3.384,-0.445,-1.51,1
1.387,1.281,-1.491,1
2.758,-0.115,-1.484,1
1.334,-1.126,-1.52,-1
2.36,-0.756,-1.343,1
1.215,-1.29,-1.321,1
1.408,2.055,-1.348,-1
1.666,0.736,-1.259,1
1.414,-0.268,-1.316,-1
3.762,-0.416,-1.293,-1
2.07,-0.74,-1.257,1
1.281,2.13,-1.31,-1
2.032,0.906,-1.248,1
1.6,-1.686,-1.188,-1
1.333,0.49,-1.191,-1
1.001,-0.548,-1.114,1
1.129,-0.926,-1.086,1
0.956,-0.992,-1.057,1
1.063,-0.977,-1.096,-1
1.165,1.013,-1.096,-1
1.419,-0.117,-1.006,1
1.359,0.575,-1.037,-1
1.161,-0.616,-1.011,-1
1.321,1.882,-1.003,-1
1.055,-0.186,-0.911,1
1.406,-1.072,-0.959,-1
1.493,1.388,-0.893,1
1.344,0.787,-0.933,-1
