1.084,-0.996,-3.057,1
1.614,-1.284,-3.08,-1
1.173,-1.004,-3.017,1
2.173,-1.393,-2.942,1
1.469,0.293,-2.881,-1
1.672,-1.437,-2.852,-1
1.109,-1.22,-2.636,-1
0.956,0.929,-2.531,-1
2.269,0.206,-2.405,1
1.841,0.738,-2.358,1
1.365,-1.489,-2.39,-1
2.617,0.975,-2.294,1
2.702,1.131,-2.3,-1
1.011,0.508,-2.214,1
1.096,-1.846,-2.075,-1
1.11,0.954,-1.945,1
1.158,-0.267,-2.015,-1
1.024,0.142,-1.932,1
1.127,-1.809,-1.875,-1
1.006,0.904,-1.721,1
1.588,1.951,-1.78,-1
1.278,0.101,-1.518,1
0.941,-0.283,-1.416,1
1.508,0.165,-1.487,-1
1.356,1.203,-1.416,1
1.612,-0.639,-1.426,-1
0.915,1.303,-1.293,-1
0.933,0.416,-1.195,1
1.89,-0.605,-1.215,1
1.369,-0.4,-1.167,1
1.308,0.03,-1.177,-1
1.176,0.816,-1.128,-1
2.189,-0.305,-1.001,1
1.009,1.421,-1.046,-1
0.925,0.048,-0.961,-1
1.9,-1.106,-0.879,1
1.159,1.33,-0.936,-1
2.533,-1.187,-0.876,1
1.352,1.036,-0.884,-1
1.314,0.221,-0.804,1
1.144,1.846,-0.845,-1
1.034,1.206,-0.738,1
1.397,-0.049,-0.784,-1
1.077,-0.298,-0.765,-1
1.152,-0.956,-0.684,1
1.104,-0.75,-0.746,-1
1.3,0.385,-0.737,-1
1.183,1.946,-0.704,-1
1.127,-1.13,-0.638,-1
0.944,-1.089,-0.643,-1
2.595,0.591,-0.571,1
1.547,1.507,-0.612,-1
1.952,1.608,-0.594,-1
1.122,-1.081,-0.519,1
1.063,-0.246,-0.586,-1
1.418,-0.448,-0.481,1
0.922,-0.287,-0.442,1
1.82,1.909,-0.445,1
1.464,-0.644,-0.47,-1
0.998,-1.301,-0.479,-1
1.463,-1.42,-0.444,-1
0.898,-1.084,-0.301,1
1.893,1.704,-0.318,1
0.937,-1.517,-0.373,-1
2.407,-0.545,-0.277,1
1.066,-1.469,-0.252,-1
0.976,0.409,-0.215,-1
2.299,-0.481,-0.123,1
1.227,-1.151,-0.037,1
1.4,1.884,0.053,1
3,0.995,0.028,-1
1.051,-0.869,0.082,1
1.08,-0.999,0.111,1
1.69,0.812,0.223,1
5.557,1.041,0.208,-1
1.43,1.319,0.216,-1
3.169,1.921,0.352,1
1.637,-1.594,0.459,1
0.932,-0.5,0.455,-1
0.875,-1.293,0.462,-1
1.009,-0.634,0.527,-1
1.269,0.616,0.557,-1
0.957,-0.389,0.581,-1
0.981,1.155,0.747,1
1.031,1.63,0.849,1
2.491,0.918,0.921,1
1.078,0.475,0.978,1
1.027,-1.044,1.046,1
1.523,-0.995,1.015,-1
0.987,-0.982,1.098,1
0.921,0.517,1.013,-1
1.058,0.294,1.109,1
0.956,-1.531,1.057,-1
1.764,0.005,1.162,-1
0.911,0.605,1.196,-1
1.395,-1.067,1.26,-1
0.966,1.313,1.397,1
1.255,-1.502,1.389,1
1.965,0.953,1.355,-1
0.901,0.071,1.442,1
1.392,0.826,1.498,1
1.598,0.637,1.45,-1
1.333,-0.103,1.648,1
1.822,1.371,1.681,1
1.286,1.151,1.711,1
1.006,-0.387,1.71,-1
1.235,-1.975,1.783,-1
1.202,0.478,1.802,-1
0.967,-1.666,1.808,-1
1.009,0.007,1.899,1
1.103,-0.863,1.891,-1
1.107,0.799,1.895,-1
1.667,-0.494,1.952,-1
1.078,-0.488,2.053,1
1.811,-0.517,2.009,-1
1.57,1.623,2.125,1
1.208,-0.386,2.173,1
1.332,-0.237,2.156,-1
1.079,-0.845,2.233,1
1.518,-1.07,2.223,1
1.09,0.283,2.159,-1
1.258,0.704,2.234,1
1.008,-1.384,2.35,1
2.168,0.61,2.456,-1
1.05,0.861,2.588,1
0.969,1.319,2.685,-1
3.112,-0.412,2.917,1
1.253,0.299,2.887,-1
1.409,1.312,3.036,1
1.287,-1.042,3.085,1
2.64,1.077,3.053,-1
1.488,2.356,-1.822,-1
0.903,2.128,-0.996,1
2.415,2.012,-0.92,-1
0.987,2.164,-0.576,-1
1.051,2.025,-0.457,-1
1.901,2.394,-0.14,1
1.33,2.048,0.364,-1
1.452,2.175,1.338,-1
1.773,2.006,1.516,1
1.955,2.45,1.765,-1
1.684,2.383,2.189,-1
2.725,2.214,2.393,1
1.041,2.201,2.715,-1
1.08,-2.251,-2.466,1
0.856,-2.39,-1.491,-1
0.931,-2.299,-1.341,1
1.373,-2.415,-0.723,1
1.596,-2.405,-0.532,1
2.027,-2.382,-0.579,-1
1.299,-2.022,-0.55,-1
1.008,-2.09,-0.412,1
0.97,-2.215,-0.321,1
1.432,-2.263,0.382,1
1.441,-2.179,1.606,-1
1.468,-2.22,1.799,1
1.358,-2.133,1.983,-1
1.183,-2.433,2.227,1
1.851,-1.787,-2.349,-1
2.071,-1.949,-1.133,-1
1.377,-2.102,-0.621,1
0.826,1.787,-2.94,1
0.714,0.518,-3.037,-1
0.574,0.965,-2.972,-1
0.811,-1.899,-2.881,-1
0.859,-1.005,-2.874,-1
0.818,-0.451,-2.693,-1
0.707,-0.053,-2.681,-1
0.804,0.127,-2.517,-1
0.751,0.552,-2.383,1
0.698,-0.468,-2.358,1
0.505,-1.436,-2.478,-1
0.528,-1.434,-2.287,1
0.723,1.581,-2.404,-1
0.555,-1.749,-2.253,1
0.555,-1.872,-2.21,1
0.812,-1.653,-2.182,-1
0.859,0.388,-2.038,-1
0.57,-0.331,-1.963,-1
0.561,0.808,-1.923,-1
0.844,0.875,-1.709,1
0.513,-0.793,-1.59,-1
0.759,1.782,-1.443,1
0.789,1.662,-1.352,1
0.596,-0.679,-1.33,1
0.783,-0.158,-1.43,-1
0.635,-0.854,-1.282,1
0.745,-0.506,-1.259,1
0.722,-1.524,-1.251,1
0.66,0.458,-1.147,1
0.754,0.149,-0.992,1
0.509,-1.722,-0.9,1
0.583,1.852,-1.036,-1
0.872,0.087,-0.985,-1
0.531,1.501,-0.855,-1
0.608,1.726,-0.8,-1
0.902,-1.582,-0.756,-1
0.622,1.827,-0.56,1
0.728,0.438,-0.685,-1
0.745,-1.762,-0.683,-1
0.567,0.166,-0.504,1
0.627,1.089,-0.543,-1
0.54,-0.497,-0.446,-1
0.613,-1.493,-0.275,1
0.811,0.346,-0.283,1
0.724,1.003,-0.383,-1
0.492,1.427,-0.196,1
0.686,-1.996,-0.235,-1
0.646,1.77,-0.217,-1
0.762,1.654,-0.052,1
0.534,-0.584,-0.028,-1
1.007,1.793,0.115,1
0.508,1.455,0.205,1
0.649,1.904,0.198,1
0.521,-1.628,0.072,-1
0.668,0.528,0.287,1
0.894,-0.488,0.184,-1
0.709,-1.49,0.337,1
0.565,1.748,0.522,1
0.602,1.982,0.491,-1
0.506,-1.068,0.753,1
0.813,-0.077,0.713,-1
1.098,0.981,0.82,1
0.718,0.913,0.763,-1
0.495,-0.521,0.97,-1
0.657,-0.364,1.19,-1
0.826,0.662,1.223,-1
0.515,1.473,1.237,-1
0.792,-1.441,1.444,1
0.786,0.246,1.473,1
0.503,0.197,1.347,-1
0.616,0.678,1.409,-1
0.502,-1.651,1.715,1
0.611,1.629,1.573,-1
0.678,0.818,1.591,-1
0.498,-0.916,1.808,1
0.752,1.758,1.899,1
0.756,-0.491,1.91,1
0.603,-1.36,1.861,-1
0.616,-0.307,1.954,-1
0.621,-0.056,2.11,1
0.573,-0.272,1.997,-1
0.756,-0.683,2.132,1
0.883,0.363,2.161,-1
0.606,-0.466,2.35,1
0.855,0.716,2.435,-1
0.513,0.549,2.432,-1
0.721,1.904,2.603,1
0.545,1.646,2.635,1
0.643,-0.059,2.793,1
0.624,0.274,2.85,1
0.592,-1.565,2.737,-1
0.802,-0.27,2.897,1
0.579,0.961,2.973,1
0.686,-0.602,3.024,1
0.513,-0.958,3.074,1
0.899,-0.743,3.007,-1
0.737,0.921,3.068,-1
0.498,2.351,-2.989,1
0.557,2.191,-2.88,-1
0.588,2.215,-2.851,-1
0.52,2.361,-2.181,1
0.832,2.208,-1.621,-1
0.659,2.148,-1.013,1
0.704,2.257,-0.566,1
0.64,2.354,-0.479,1
0.629,2.045,0.584,1
0.526,2.364,1.112,1
0.689,2.401,1.3,1
0.721,2.396,1.951,-1
0.523,2.328,2.04,-1
0.63,2.164,2.242,-1
0.49,2.326,3.065,1
0.634,2.037,-3.131,1
0.662,-2.145,-2.759,-1
0.745,-2.312,-2.664,-1
0.906,-2.412,-0.919,-1
0.786,-2.284,-0.007,1
0.896,-2.18,0.041,-1
0.818,-2.355,0.119,-1
0.527,-2.051,0.451,1
0.811,-2.203,0.376,-1
0.59,-2.333,0.534,-1
0.667,-2.364,0.677,1
0.576,-2.106,1.601,1
0.927,-2.163,1.717,1
0.59,-2.435,1.661,-1
0.656,-2.317,1.854,-1
0.67,-2.202,2.241,1
0.531,-2.401,2.292,1
0.803,-2.102,3.007,-1
1.065,-1.884,-1.692,-1
0.989,0.409,1.374,1
1.763,-0.719,1.331,-1
1.923,-1.371,-2.702,1
1.747,-0.131,-0.341,-1
1.342,-0.795,2.392,1
1.348,0.388,2.406,1
1.212,0.735,2.42,1
1.492,-0.928,2.445,1
0.959,-1.737,2.483,1
1.059,-0.282,2.414,-1
1.127,-0.205,2.554,1
1.287,-0.981,2.687,1
1.295,-0.661,2.741,1
0.952,-1.074,2.77,1
1.084,-1.656,2.859,-1
1.999,-0.182,-0.719,1
1.15,0.651,1.567,-1
1.048,1.361,2.431,-1
1.632,-0.159,2.814,1
1.058,-1.788,-3.066,1
