0.976,1.598,-3.135,-1
2.991,0.607,-3.032,-1
1.192,-0.751,-2.907,-1
1.281,-0.312,-2.87,-1
1.179,0.902,-2.787,1
1.354,-0.936,-2.802,-1
1.024,0.374,-2.685,1
0.943,1.63,-2.667,1
1.148,0.393,-2.64,1
1.113,-1.468,-2.662,-1
3.195,0.855,-2.602,-1
1.701,0.553,-2.601,-1
2.63,-1.266,-2.591,-1
1.085,0.057,-2.595,-1
1.165,-1.814,-2.487,1
1.308,0.638,-2.465,-1
1.438,-0.956,-2.382,1
1.091,0.245,-2.443,-1
1.053,0.733,-2.418,-1
0.939,1.515,-2.312,1
1.913,1.337,-2.323,1
2.367,1.104,-2.329,-1
2.614,1.213,-2.289,1
0.923,0.049,-2.292,-1
1.174,0.209,-2.151,1
1.294,-1.702,-2.134,1
1.31,-0.303,-2.118,1
1.628,-0.607,-2.132,-1
1.243,-0.258,-1.986,1
0.964,-0.7,-2.047,-1
1.999,-2.091,-1.982,-1
1.199,-1.209,-1.938,-1
1.673,-1.684,-1.856,1
1.61,1.471,-1.827,1
1.914,0.223,-1.814,1
1.423,-0.543,-1.846,-1
1.883,0.678,-1.756,1
1.862,-1.381,-1.637,1
1.108,0.227,-1.668,-1
2.092,-0.548,-1.636,-1
1.832,0.636,-1.637,-1
1.007,-1.873,-1.65,-1
1.309,-1.16,-1.526,1
0.987,-0.998,-1.464,1
1.34,0.026,-1.506,-1
1.224,0.956,-1.483,-1
0.928,-2.154,-1.461,-1
0.931,-2.15,-1.462,-1
1.086,0.17,-1.353,1
1.529,-2.032,-1.337,1
1.17,-0.432,-1.266,1
1.207,-0.323,-1.223,-1
2.687,-0.825,-1.1,1
0.897,-0.823,-1.047,-1
1.021,0.978,-0.922,1
1.782,-1.803,-0.884,-1
1.301,-2.237,-0.832,-1
1.019,-0.071,-0.55,1
3.668,-1.001,-0.579,1
1.416,0.305,-0.455,1
1.375,-0.038,-0.505,-1
1.667,0.454,-0.453,-1
1.149,0.383,-0.361,1
1.131,0.77,-0.352,1
1.337,-0.544,-0.419,-1
0.938,1.606,-0.344,-1
1.335,0.565,-0.327,-1
1.587,-1.074,-0.285,-1
1.454,-0.854,-0.194,1
1.154,-0.219,-0.105,1
1.045,-0.776,-0.17,-1
1.822,1.016,-0.053,1
2.162,1.137,-0.016,1
2.791,-1.253,0.017,1
1.253,0.955,0.106,1
1.103,0.005,0.088,-1
2.408,1.601,0.297,-1
1.089,1.191,0.359,1
1.374,-0.687,0.427,-1
1.392,-2.185,0.499,-1
1.559,0.742,0.587,1
1.671,-1.233,0.734,1
1.177,0.55,0.679,-1
0.935,1.073,0.799,1
1.251,1.055,0.829,1
1.424,0.64,0.778,-1
1.34,0.014,0.949,1
0.981,1.215,0.96,1
1.889,-0.685,0.906,-1
0.925,0.888,1.015,1
1.765,0.387,1.012,1
1.362,-0.891,1.009,-1
2.775,-0.997,1.117,1
1.449,-1.739,1.258,-1
1.016,-0.376,1.287,-1
1.139,-2.143,1.372,1
1.153,0.618,1.343,-1
1.316,-0.461,1.43,1
3.556,-0.399,1.413,-1
0.942,-1.86,1.39,-1
2.488,0.304,1.425,-1
1.53,0.113,1.422,-1
3.945,0.663,1.525,-1
4.304,-0.405,1.554,1
1.906,-1.901,1.584,1
1.932,-1.97,1.603,-1
1.998,0.096,1.617,-1
1.442,-1.309,1.611,-1
1.392,-0.919,1.73,1
1.105,-1.183,1.814,1
0.913,0.1,1.749,-1
1.074,0.616,1.791,-1
1.547,0.139,1.893,1
1.243,-2.175,2.005,-1
1.298,-1.459,2.167,1
1.09,-1.724,2.195,1
1.723,-2.168,2.198,1
1.303,-1.261,2.174,-1
1.509,-1.849,2.253,1
1.13,-0.788,2.44,-1
1.106,0.037,2.669,1
1.107,1.344,2.762,1
1.309,0.85,2.713,-1
1.269,1.807,-2.81,1
1.13,1.769,-2.32,1
1.322,1.981,-2.243,1
1.955,1.995,-2.192,-1
1.245,2.076,-1.412,1
1.04,1.756,-1.258,1
2.277,2.026,-0.975,1
1.089,1.996,-0.18,1
1.116,1.785,1.597,-1
1.321,2.072,1.624,-1
1.303,2.177,1.644,-1
1.249,1.812,2.098,1
0.924,2.149,2.447,-1
1.581,-2.458,-1.964,1
2.556,-2.445,-1.456,-1
1.626,-2.511,-1.245,1
1.038,-2.359,0.348,1
1.06,-2.148,0.526,1
1.635,-2.108,2.009,1
1.621,-2.378,2.136,1
1.478,-2.48,2.614,-1
2.14,-2.084,2.851,1
1.891,-2.46,3.137,1
0.868,-1.019,-1.234,1
1.857,-2.153,-0.019,1
1.008,-0.886,1.101,1
1.884,-1.856,2.98,-1
1.257,1.832,-1.311,-1
0.707,-2.103,-3.028,1
0.608,0.589,-3.006,1
0.845,-0.844,-2.878,-1
0.58,-2.107,-2.852,-1
0.604,-2.001,-2.615,1
0.748,-0.317,-2.605,-1
0.585,-2.203,-2.452,1
0.546,0.754,-2.57,-1
0.899,0.5,-2.473,-1
0.712,0.444,-2.321,1
0.732,-0.599,-2.37,-1
0.893,-0.003,-2.336,-1
0.773,-0.468,-2.228,1
0.533,0.474,-2.312,-1
0.891,0.031,-2.128,1
0.896,0.31,-2.111,1
0.658,-1.792,-1.907,1
0.836,-1.907,-2.013,-1
0.659,0.434,-2.003,-1
0.725,-0.936,-1.972,-1
0.799,-1.884,-1.952,-1
0.858,-0.085,-1.928,-1
0.747,-1.649,-1.683,1
0.686,-1.245,-1.646,1
0.846,1.6,-1.527,1
0.491,-0.837,-1.475,1
0.516,0.2,-1.326,1
0.717,-0.629,-1.474,-1
0.773,-0.835,-1.437,-1
0.663,1.47,-1.258,1
0.62,-2.166,-1.205,1
0.603,-1.028,-1.307,-1
0.755,-1.935,-1.174,1
0.502,-1.872,-1.196,-1
0.511,-2.069,-1.145,-1
0.509,0.856,-1.116,-1
0.779,-1.918,-0.677,-1
0.725,-0.896,-0.63,-1
0.78,0.482,-0.543,-1
0.722,-1.147,-0.364,1
0.551,1.686,-0.326,1
0.5,0.638,-0.309,1
0.805,-1.936,-0.292,1
0.52,-1.766,-0.409,-1
0.625,-0.331,-0.253,1
0.724,1.45,-0.154,1
0.563,0.437,0.132,1
0.82,-2.059,0.064,-1
0.681,-0.008,0.203,1
0.674,-1.789,0.087,-1
0.565,1.452,0.483,1
0.558,0.899,0.366,-1
0.618,1.451,0.596,1
0.557,0.606,0.465,-1
0.758,1.432,0.66,1
0.813,-0.493,0.702,-1
0.66,-1.797,0.938,1
0.638,-1.249,0.919,-1
0.595,-1.702,0.916,-1
0.816,0.326,1.168,1
0.647,-0.939,1.216,-1
0.615,-2.205,1.415,1
0.664,-1.31,1.294,-1
0.538,-0.947,1.367,-1
1.639,-2.116,1.499,1
0.714,0.385,1.537,-1
0.895,-0.542,1.658,1
0.85,-0.889,1.719,1
0.668,0.435,1.714,-1
0.512,-1.587,1.706,-1
0.6,0.58,1.808,-1
0.581,-2.146,1.889,-1
0.763,-0.383,2.026,1
0.532,-0.927,1.989,-1
0.87,-0.402,2.079,-1
0.686,-0.184,2.212,1
0.507,1.479,2.293,1
0.804,-1.914,2.98,1
0.772,-1.876,2.894,-1
0.799,-1.607,2.949,-1
0.58,0.536,-3.114,1
0.835,-0.332,-3.094,1
