1.055,1.068,-3.035,-1
1.067,1.322,-3.033,-1
1.519,-2.014,-3.02,-1
1.14,-0.898,-3.023,-1
1.879,-1.093,-2.93,1
0.933,-0.015,-2.867,1
1.306,-1.901,-2.864,1
1.075,1.478,-2.803,-1
2.27,-1.046,-2.627,1
3.076,-0.138,-2.609,1
1.041,-1.681,-2.638,-1
1.149,-0.851,-2.529,1
0.963,-1.269,-2.542,-1
1.002,1.551,-2.341,1
0.982,0.994,-2.353,-1
1.666,0.843,-2.215,-1
1.302,-0.253,-2.069,1
0.932,0.118,-2.083,-1
0.907,0.422,-1.97,1
1.811,-0.591,-2.022,-1
1.138,-0.285,-1.942,1
1.493,1.713,-1.971,-1
1.261,0.782,-1.967,-1
3.189,-2.041,-1.901,1
1.451,0.083,-1.876,1
0.886,-1.022,-1.851,1
1.531,0.87,-1.862,-1
2.173,0.007,-1.703,-1
0.949,1.386,-1.704,-1
0.953,-0.149,-1.602,1
0.92,1.822,-1.435,1
1.031,0.13,-1.357,1
1.631,-1.681,-1.4,-1
1.577,-1.64,-1.259,1
1.005,-0.522,-1.268,-1
0.912,1.36,-1.177,1
3.163,0.944,-1.175,1
1.077,0.804,-1.13,-1
1.327,-0.33,-0.998,-1
1.546,-1.137,-0.908,1
2.363,0.208,-0.927,-1
1.24,-0.625,-0.934,-1
0.981,1.207,-0.862,-1
1.552,0.758,-0.785,-1
1.404,1.631,-0.712,1
0.955,1.749,-0.728,-1
1.154,0.414,-0.644,1
2.344,1.282,-0.634,1
1.062,-1.345,-0.571,1
1.548,0.491,-0.489,1
1.267,0.544,-0.454,-1
0.851,1.846,-0.432,-1
2.137,-0.89,-0.386,-1
1.094,-1.443,-0.39,-1
1.255,-1.142,-0.281,1
1.04,0.294,-0.348,-1
1.062,-1.108,-0.338,-1
1.839,-0.392,-0.267,1
3.018,-0.957,-0.24,1
1.689,1.444,-0.265,-1
0.945,-0.397,-0.161,1
1.5,-0.733,-0.102,1
1.807,0.211,-0.104,1
0.977,-1.005,-0.163,-1
2.063,1.859,-0.034,-1
1.805,1.676,0.008,-1
1.045,-0.946,0.075,1
1.035,1.298,0.059,-1
1.02,1.452,0.061,-1
1.54,-0.978,0.113,-1
0.987,-1.644,0.152,-1
1.02,0.492,0.187,-1
1.236,0.078,0.253,-1
1.259,-0.269,0.445,1
1.673,1.407,0.518,1
1.163,1.556,0.554,1
1.157,-1.076,0.595,1
1.714,-1.412,0.546,-1
2.047,0.672,0.729,1
1.242,1.373,0.751,1
1.181,0.47,0.78,1
1.649,0.752,0.85,-1
1.407,-0.926,0.908,-1
1.473,-0.107,1.075,-1
1.771,1.662,1.231,-1
1.135,1.335,1.3,1
1.028,-1.496,1.435,1
1.224,0.972,1.435,1
1.294,0.243,1.443,1
3.063,-1.232,1.5,-1
1.458,-1.883,1.488,-1
1.773,-2.003,1.579,1
1.52,0.594,1.688,1
1.274,0.791,1.652,-1
