1.851,1.684,-3.124,-1
1.228,-0.37,-3.066,1
1.077,-0.163,-3.026,1
1.523,-2.014,-3.015,1
1.16,-0.957,-2.975,1
1.271,-0.916,-2.936,1
0.995,-1.651,-2.898,1
1.31,-1.262,-2.906,-1
0.856,-2.035,-2.866,-1
1.082,-0.369,-2.733,1
2.075,0.478,-2.727,1
2.339,-1.924,-2.691,1
1.429,0.188,-2.679,-1
1.12,0.545,-2.604,1
1.237,-1.28,-2.562,1
1.693,-1.851,-2.591,-1
1.006,-1.774,-2.569,-1
1.386,-0.495,-2.55,-1
1.435,-1.039,-2.512,-1
1.626,-1.015,-2.452,1
0.973,1.05,-2.496,-1
1.371,-0.775,-2.305,1
2.709,-1.823,-2.023,-1
1.21,0.041,-2.027,-1
0.991,1.349,-1.966,-1
1.661,-0.522,-1.824,1
1.822,-1.858,-1.825,1
1.026,-0.075,-1.778,1
1.247,-0.175,-1.775,1
1.281,-1.886,-1.802,-1
0.929,0.41,-1.728,1
0.973,-0.146,-1.604,-1
1.421,-0.373,-1.382,1
1.46,0.132,-1.444,-1
1.541,1.807,-1.348,-1
1.868,1.786,-1.336,-1
1.253,-1.052,-1.316,-1
0.98,1.375,-1.199,1
1.147,-0.368,-1.172,-1
1.149,-0.782,-1.13,-1
1.329,-0.195,-1.02,1
0.99,-0.569,-1.058,-1
1.186,-1.876,-0.927,1
1.78,-0.514,-0.859,1
0.96,0.161,-0.831,1
1.335,-1.559,-0.896,-1
1.482,1.105,-0.886,-1
1.229,1.875,-0.814,1
1.665,0.247,-0.872,-1
1.284,-0.35,-0.771,1
0.982,-0.544,-0.836,-1
1.091,0.023,-0.696,1
1.771,0.128,-0.704,-1
1.053,-0.74,-0.703,-1
1.012,1.302,-0.569,1
1.232,0.086,-0.632,-1
3.977,-1.682,-0.576,-1
1.29,-0.36,-0.595,-1
1.322,0.099,-0.501,1
1.231,-1.342,-0.465,1
2.02,-0.277,-0.497,-1
1.056,-0.296,-0.44,-1
2.053,-0.027,-0.269,1
1.611,-0.642,-0.3,-1
1.251,0.882,-0.184,1
1.972,1.091,-0.202,-1
1.156,1.358,-0.194,-1
0.941,0.743,0.036,1
1.684,-1.943,0.005,-1
1.806,1.041,0.108,1
0.955,0.02,0.138,1
1.939,1.244,0.119,1
1.904,-0.04,0.209,1
5.302,1.77,0.24,1
2.163,-1.29,0.286,1
1.327,1.419,0.3,-1
2.096,0.525,0.453,1
0.959,0.089,0.588,1
1.159,1.772,0.539,-1
1.087,0.189,0.634,1
1.672,-0.299,0.593,-1
1.039,1.522,0.722,-1
2.543,-2,0.814,1
1.741,0.023,0.839,-1
1.389,-2.116,0.948,1
1.362,-1.76,0.954,1
1.469,-0.216,0.91,-1
1.453,1.517,1.081,1
1.364,1.375,1.1,1
1.546,-1.153,1.083,-1
1.149,-1.26,1.187,1
1.905,-0.382,1.213,1
1.051,-0.568,1.266,1
1.049,1.366,1.368,1
2.205,1.49,1.463,1
1.719,0.809,1.501,-1
1.539,-2.035,1.648,1
1.727,-0.232,1.637,-1
1.348,-0.643,1.733,-1
0.931,-0.666,1.771,-1
1.168,0.374,1.87,-1
1.42,-0.097,1.956,1
1.424,0.621,2.004,-1
0.99,1.196,2.088,1
2.162,-1.742,2.109,-1
1.03,0.087,2.099,-1
1.027,-1.137,2.16,-1
1.892,-1.867,2.242,1
1.472,1.482,2.295,1
1.026,-0.697,2.239,-1
2.087,0.545,2.365,-1
1.284,0.165,2.476,-1
1.621,-0.379,2.497,-1
1.736,0.634,2.642,1
0.967,0.811,2.668,1
1.057,1.292,2.67,1
1.124,0.761,2.661,-1
1.207,1.405,2.683,-1
1.134,1.54,2.761,1
