1.099,-0.986,-3.071,1
1.801,0.369,-3.091,-1
0.897,0.073,-2.973,-1
0.909,0.641,-2.948,-1
0.898,0.495,-2.95,-1
1.332,-0.927,-2.708,1
1.859,0.217,-2.692,1
1.44,-1.154,-2.699,-1
1.62,0.479,-2.64,1
1.952,-0.327,-2.614,1
1.268,-0.775,-2.596,1
1.067,0.593,-2.613,-1
1.64,1.073,-2.406,1
1.476,-0.451,-2.455,-1
0.947,0.491,-2.464,-1
1.357,-2.045,-2.356,1
1.746,0.09,-2.377,-1
1.724,-0.205,-2.305,1
1.432,-0.994,-2.333,-1
0.99,0.843,-2.256,1
1.485,-0.754,-2.26,-1
1.624,-0.218,-2.119,1
1.274,-1.599,-2.097,1
0.97,-0.077,-2.122,-1
1.502,-1.603,-2.087,-1
1.381,1.568,-2.023,1
1.867,-1.862,-2.043,-1
1.046,-2.096,-1.979,-1
1.158,0.705,-1.834,1
0.917,1.194,-1.814,1
0.975,-0.525,-1.895,-1
1.313,-2.143,-1.792,1
1.695,-1.709,-1.82,-1
2.056,-1.715,-1.815,-1
1.908,-1.21,-1.714,1
3.512,-1.648,-1.713,1
0.931,0.235,-1.738,-1
1.156,0.336,-1.639,1
1.084,-0.158,-1.711,-1
1.036,-0.155,-1.615,1
1.671,-1.502,-1.629,1
1.438,-2.203,-1.574,1
2.039,-1.91,-1.623,-1
1.362,0.447,-1.597,-1
0.899,0.896,-1.417,1
1.012,-1.256,-1.394,1
1.276,-1.048,-1.465,-1
1.455,1.126,-1.385,1
2.75,-0.817,-1.427,-1
1.109,-2.076,-1.439,-1
3.566,-0.488,-1.376,1
1.254,-0.929,-1.329,1
0.928,-1.674,-1.316,1
1.291,-0.904,-1.362,-1
1.629,-0.45,-1.293,1
1.396,-0.861,-1.289,1
1.129,-0.898,-1.225,1
1.262,0.935,-1.231,1
1.81,1.64,-1.257,-1
0.991,-1.36,-1.165,1
1.072,-1.66,-1.201,-1
1.128,0.069,-1.109,1
1.79,1.026,-1.113,-1
2.042,-0.022,-1.101,-1
1.775,1.257,-1.066,-1
1.178,-1.012,-1.064,-1
1.818,-1.138,-1.003,1
0.862,-1.579,-0.895,1
1.965,-1.811,-0.912,-1
1.166,-0.35,-0.923,-1
1.198,0.562,-0.91,-1
1.443,0.136,-0.716,-1
1.68,0.07,-0.619,1
1.674,-2.206,-0.607,1
1.766,-1.103,-0.576,1
0.977,-0.985,-0.511,-1
1.257,-0.557,-0.498,-1
1.01,-0.634,-0.383,1
1.035,-1.649,-0.37,1
1.15,0.691,-0.301,1
1.764,-0.679,-0.347,-1
2.39,1.302,-0.328,-1
1.349,-0.878,-0.335,-1
2.555,-0.218,-0.288,1
1.14,-0.053,-0.235,-1
1.836,1.43,-0.141,1
2.267,-0.106,-0.143,1
1.07,-1.206,-0.112,1
1.003,0.529,-0.191,-1
2.092,1.259,-0.109,1
1.697,-0.077,-0.148,-1
0.975,-0.854,-0.092,-1
0.938,1.347,-0.081,-1
2.119,-0.148,-0.05,-1
2.187,1.537,0.007,1
2.576,-0.739,-0.001,-1
3.698,-0.059,0.034,1
1.05,-1.325,0.075,1
1.735,-1.274,0.139,1
0.978,-1.127,0.078,-1
2.017,0.422,0.182,1
1.826,-1.531,0.227,-1
1.113,0.05,0.219,-1
2.094,-0.2,0.319,1
0.892,-1.274,0.26,-1
0.947,-0.832,0.263,-1
1.506,0.846,0.31,-1
1.791,0.84,0.361,1
1.024,-1.335,0.407,-1
1.306,1.147,0.48,-1
1.127,1.177,0.483,-1
1.275,1.272,0.549,1
1.044,-0.171,0.56,1
1.888,1.101,0.522,-1
1.237,0.89,0.533,-1
1.601,0.858,0.592,1
2.132,-0.125,0.635,1
2.794,-1.061,0.627,-1
2.864,0.783,0.662,-1
0.992,-1.193,0.741,1
0.99,0.981,0.653,-1
1.371,-1.608,0.88,1
1.789,-1.257,0.91,-1
1.495,-0.54,0.919,-1
1.056,1.027,0.992,1
2.198,0.81,0.943,-1
1.193,-1.993,0.983,-1
1.396,-1.501,1.004,-1
4.376,-1.762,1.048,1
1.234,-1.439,1.008,-1
1.152,1.522,1.167,1
2.313,0.734,1.126,-1
1.384,-1.791,1.114,-1
1.856,-2.125,1.174,1
1.84,-0.932,1.176,1
1.22,0.17,1.152,-1
1.022,-0.095,1.226,1
1.272,0.056,1.237,1
1.265,-0.821,1.201,-1
0.974,-0.13,1.203,-1
1.055,-1.213,1.313,1
0.945,-2.139,1.244,-1
1.094,-1.461,1.328,1
1.608,0.688,1.373,-1
2.825,-0.23,1.476,1
2.192,-0.006,1.487,1
1.386,-0.726,1.5,-1
2.819,-0.286,1.526,-1
1.02,0.888,1.632,-1
1.631,-0.404,1.744,1
1.441,-0.839,1.769,-1
0.91,-2.082,1.87,1
1.3,0.074,1.881,1
2.349,-2.038,1.886,1
1.238,-0.358,1.906,1
0.994,-0.51,1.933,1
0.928,0.583,1.936,1
2.113,0.5,1.912,1
1.513,-1.309,1.867,-1
1.712,0.598,1.956,-1
1.828,-1.74,1.988,-1
1.073,1.127,2.058,1
1.373,-2.107,2.053,1
2.292,-0.575,2.054,-1
1.92,1.668,2.075,-1
1.15,-1.661,2.15,1
2.349,1.397,2.175,1
1.476,1.323,2.146,-1
1.236,-0.957,2.23,1
1.663,0.761,2.255,1
2.19,-1.886,2.282,1
2.65,-1.1,2.289,1
1.198,1.531,2.33,1
2.776,1.554,2.357,-1
3.032,1.45,2.422,-1
1.364,-0.557,2.473,1
1.323,1.649,2.477,-1
1.383,-0.282,2.491,-1
0.918,0.398,2.73,1
1.698,-2.005,2.786,-1
1.916,-0.752,2.804,-1
1.552,-1.019,2.893,1
0.98,-0.298,2.831,-1
2.403,-0.281,2.863,-1
0.94,-1.582,2.932,1
1.133,0.71,2.889,-1
2.596,-1.53,2.961,1
2.181,0.486,2.993,1
0.892,-0.928,3.016,-1
1.175,2.097,-2.513,-1
1.366,1.989,-2.274,1
0.927,1.999,-1.908,1
2.372,1.934,-1.869,-1
0.982,1.97,-1.731,1
1.575,1.745,-1.651,-1
1.02,1.672,-1.544,-1
1.486,2.03,-1.446,1
0.889,2.119,-1.09,-1
1.303,1.855,-0.219,1
0.861,2.038,-0.004,1
1.143,1.748,-0.034,-1
1.263,1.773,0.119,1
1.111,2.112,0.353,1
1.047,1.901,0.458,1
1.073,2.042,0.745,-1
1.894,2.026,0.942,-1
0.912,1.957,1.238,-1
1.334,1.75,2.043,1
0.973,2.152,2.509,1
0.899,1.91,2.654,-1
2.055,1.938,2.692,-1
1.225,1.829,2.866,1
1.453,1.984,2.81,-1
2.017,-2.413,-1.294,-1
1.147,-2.351,-1.01,1
1.106,-2.275,-0.808,1
0.881,-2.161,-0.747,-1
1.194,-2.482,-0.651,-1
1.013,-2.507,0.602,1
1.67,-2.484,1.007,-1
3.225,-2.395,1.666,1
1.148,-2.388,2.097,-1
1.187,-2.442,2.711,-1
1.744,-1.857,-3.063,1
1.837,0.249,0.24,1
1.602,1.145,1.062,1
1.129,0.138,1.93,-1
0.9,-0.513,2.488,1
1.626,1.828,2.066,1
0.992,-2.133,1.683,1
