1.611,0.449,-3.082,1
1.943,1.904,-3.083,1
1.048,1.395,-2.976,1
1.324,0.091,-3.042,-1
1.104,1.277,-2.96,1
2.114,0.425,-2.922,1
0.912,-0.127,-2.872,1
1.839,-0.555,-2.879,1
0.984,1.981,-2.848,1
1.523,-0.279,-2.923,-1
1.045,0.143,-2.895,-1
1.405,1.877,-2.846,-1
0.942,0.378,-2.775,1
1.137,1.457,-2.858,-1
2.964,-0.562,-2.826,-1
1.07,1.933,-2.839,-1
1.564,-0.679,-2.672,1
1.301,2.068,-2.723,-1
2.132,0.866,-2.706,-1
1.662,0.484,-2.707,-1
2.24,0.826,-2.658,1
1.145,0.375,-2.592,1
1.315,0.141,-2.544,-1
0.91,0.822,-2.447,1
1.591,2.111,-2.527,-1
1.042,0.077,-2.378,1
2.732,-0.867,-2.375,1
1.939,0.483,-2.38,-1
1.041,0.615,-2.272,1
1.354,0.84,-2.264,-1
0.909,0.165,-2.131,1
0.96,1.936,-2.123,1
1.725,-0.43,-2.112,-1
0.987,0.944,-2.08,-1
1.089,0.525,-1.964,1
1.138,2.06,-1.958,1
1.99,-1.552,-1.95,-1
1.939,1.745,-1.936,-1
1.199,-0.36,-1.832,-1
1.831,0.255,-1.767,1
1.129,1.519,-1.738,1
1.395,-0.55,-1.55,1
1.391,-0.173,-1.477,1
0.911,-1.07,-1.397,-1
1.136,0.805,-1.374,-1
0.957,-1.628,-1.27,1
0.95,1.357,-1.225,1
0.95,1.166,-1.19,1
1.262,2.083,-1.017,1
0.896,0.132,-1.081,-1
1.517,-0.104,-1.052,-1
1.152,0.395,-1.037,-1
1.441,0.588,-1.022,-1
1.513,-0.399,-0.916,1
1.085,0.702,-0.915,-1
1.078,0.126,-0.912,-1
1.241,0.379,-0.779,1
1.289,-0.411,-0.825,-1
1.092,2.185,-0.801,-1
1.735,-0.627,-0.729,1
1.154,0.504,-0.525,1
1.117,1.001,-0.589,-1
1.096,-1.665,-0.581,-1
1.287,1.407,-0.552,-1
1.492,0.799,-0.522,-1
1.217,0.951,-0.449,1
2.986,-1.095,-0.446,1
1.311,0.472,-0.467,-1
1.427,-0.371,-0.463,-1
1.823,1.323,-0.379,1
2.184,0.343,-0.37,1
1.222,0.452,-0.341,1
1.621,1.164,-0.324,1
2.789,1.843,-0.311,1
1.607,1.143,-0.281,1
1.067,-1.598,-0.271,-1
1.004,-1.759,-0.187,1
0.911,-0.586,-0.24,-1
1.012,-1.499,-0.179,-1
1.62,1.881,-0.043,1
1.151,-1.564,-0.106,-1
1.415,0.193,-0.092,-1
2.048,-1.52,-0.002,1
1.677,-1.676,0.063,1
1.029,-0.73,0.123,-1
2.08,0.026,0.161,-1
1.37,0.381,0.222,1
1.123,0.239,0.231,1
1.163,-1.299,0.274,1
0.92,-0.562,0.301,1
1.01,-0.348,0.317,1
0.936,1.415,0.262,-1
0.981,0.455,0.288,-1
1.046,0.229,0.309,-1
1.232,1.73,0.478,1
1.088,-1.062,0.518,1
1.922,-1.466,0.541,1
0.965,0.699,0.491,-1
1.306,0.092,0.6,1
1.145,-1.785,0.612,1
1.188,0.292,0.656,1
1.155,1.351,0.66,1
3.505,0.483,0.67,-1
1.346,-0.179,0.719,1
1.907,0.321,0.719,-1
1.105,-0.02,0.733,-1
1.024,-1.385,0.861,1
2.328,-0.249,0.897,1
1.107,-1.303,0.843,-1
0.93,1.115,0.857,-1
