1.148,-0.135,-3.106,-1
1.474,-2.091,-3.028,1
1.214,-1.736,-3.039,-1
1.24,-0.104,-2.965,1
1.215,0.376,-3.018,-1
1.023,1.507,-2.849,-1
0.934,0.488,-2.757,1
0.978,-1.021,-2.745,1
1.056,0.1,-2.796,-1
0.931,-0.839,-2.676,1
1.447,1.788,-2.745,-1
1.252,1.657,-2.726,-1
1.593,0.437,-2.698,-1
1.668,-0.057,-2.692,-1
1.434,-1.661,-2.57,1
0.886,-1.531,-2.504,1
2.184,1.444,-2.547,-1
4.439,0.637,-2.531,-1
1.428,0.241,-2.487,1
1.81,1.086,-2.426,1
1.062,-1.897,-2.46,-1
2.443,-1.321,-2.399,1
2.861,1.57,-2.394,1
1.169,-0.865,-2.328,1
0.906,1.354,-2.303,1
2.098,-1.07,-2.27,1
0.915,1.845,-2.306,-1
1.095,1.687,-2.21,1
2.211,1.066,-2.269,-1
1.181,0.811,-2.208,1
1.137,-1.071,-2.196,1
1.359,1.433,-2.215,-1
0.968,1.159,-2.121,1
1.24,1.338,-2.097,1
2.475,-1.444,-2.088,-1
1.425,1.222,-2.03,1
2.473,1.074,-2.017,1
1.236,1.259,-2.058,-1
2.93,-0.954,-2.015,-1
3.824,0.628,-1.924,1
1.015,-1.844,-1.943,-1
1.558,1.131,-1.899,-1
2.362,0.9,-1.844,1
1.683,-0.479,-1.868,-1
1.619,0.008,-1.785,1
1.07,0.817,-1.824,-1
1.193,-0.006,-1.793,-1
1.688,-0.583,-1.701,1
1.692,0.7,-1.694,1
1.841,0.424,-1.72,-1
1.634,-1.043,-1.658,1
1.041,-0.84,-1.605,1
1.157,-1.614,-1.441,1
1.259,1.024,-1.396,1
1.096,1.777,-1.462,-1
1.871,-0.791,-1.367,1
1.729,-0.168,-1.339,1
1.495,-1.896,-1.389,-1
1.367,-1.754,-1.258,-1
1.14,-0.488,-1.112,1
1.66,-0.06,-1.165,-1
1.051,1.061,-1.056,1
1.09,1.087,-1.025,1
1.228,-1.326,-1.05,-1
1.139,-1.348,-0.963,1
2.176,-1.594,-0.98,1
1.495,-1.032,-0.991,-1
1.434,0.729,-0.928,-1
2.352,-1.273,-0.86,1
1.297,-1.164,-0.823,1
1.654,-1.573,-0.822,1
1.101,-1.387,-0.747,1
0.89,1.402,-0.827,-1
3.701,-0.065,-0.782,-1
1.109,-0.044,-0.727,-1
1.062,0.272,-0.688,-1
1.213,1.295,-0.684,-1
1.323,0.399,-0.58,1
1.876,-1.331,-0.572,1
1.011,-0.559,-0.628,-1
1.591,-0.544,-0.541,1
1.394,-0.36,-0.468,-1
1.332,1.293,-0.45,-1
2.649,1.028,-0.392,1
7.63,-0.588,-0.341,1
3.956,-0.542,-0.333,-1
9.911,-0.642,-0.315,-1
1.624,0.297,-0.223,-1
1.853,1.666,-0.15,1
1.265,-0.9,-0.13,1
1.165,-1.479,-0.181,-1
1.477,-1.352,-0.112,-1
2.095,-0.718,-0.05,1
2.258,0.252,0.026,1
1.218,0.389,0.019,-1
1.186,-0.173,0.026,-1
0.96,-0.96,0.215,1
1.153,-0.51,0.189,-1
1.717,-0.756,0.22,-1
1.482,0.473,0.281,1
1.218,-0.829,0.303,1
1.581,-0.526,0.308,1
1.108,-1.542,0.356,1
1.345,-0.504,0.284,-1
1.524,-0.204,0.349,-1
3.78,1.444,0.416,1
0.963,1.84,0.372,-1
1.158,0.553,0.387,-1
0.995,-0.79,0.485,1
1.041,-0.587,0.504,1
1.177,-2.026,0.515,1
1.06,0.341,0.52,1
1.492,-0.938,0.51,-1
3.662,-0.723,0.561,-1
2.067,-0.029,0.598,1
1.582,1.373,0.57,-1
1.331,0.389,0.629,1
1.148,-2.001,0.65,1
1.141,-0.658,0.605,-1
1.269,0.26,0.686,1
1.505,-0.337,0.645,-1
1.855,1.882,0.719,1
1.691,1.678,0.691,-1
1.457,-1.565,0.703,-1
1.601,-2.017,0.782,1
1.709,-0.3,0.759,-1
1.368,-1.404,0.829,1
1.692,-0.247,0.897,1
1.07,1.168,0.838,-1
2.723,1.249,0.927,-1
3.3,1.22,0.939,-1
1.388,-0.88,0.936,-1
1.055,-0.981,1.004,1
1.147,-1.444,0.94,-1
1.513,1.539,1.074,1
2.204,1.036,1.066,-1
1.631,-1.496,1.09,-1
1.516,-0.563,1.092,-1
2.424,-1.177,1.152,1
1.386,-0.132,1.164,1
1.144,-0.549,1.19,1
1.076,1.528,1.129,-1
1.295,0.005,1.222,1
0.933,-0.851,1.16,-1
0.877,1.698,1.17,-1
1.217,0.45,1.222,-1
2.219,-0.538,1.277,-1
1.235,0.869,1.314,-1
1.393,-0.227,1.343,-1
1.094,0.324,1.431,1
1.288,-0.173,1.525,1
1.248,-1.694,1.527,-1
1.661,0.176,1.618,-1
1.214,0.473,1.643,-1
1.996,0.609,1.726,1
1.748,0.218,1.755,1
1.511,0.177,1.811,1
1.885,0.962,1.895,1
