1.559,-0.011,-3.017,1
1.327,-1.239,-3.029,-1
0.917,0.942,-3.007,-1
1.351,2.017,-2.961,-1
0.897,0.803,-2.826,1
1.197,2.212,-2.723,-1
1.234,-0.801,-2.709,-1
1.277,0.14,-2.678,-1
1.06,1.021,-2.655,-1
1.091,-0.244,-2.609,-1
1.41,1.2,-2.43,1
1.052,2.192,-2.427,-1
1.006,1.117,-2.203,1
1.379,-0.624,-2.233,-1
1.84,1.886,-2.158,1
1.186,1.871,-2.196,-1
2.346,0.669,-2.096,1
2.371,0.382,-2.13,-1
2.392,-0.178,-1.998,1
0.941,1.331,-2.025,-1
0.848,1.971,-1.914,1
1.021,1.587,-1.774,-1
1.517,0.509,-1.6,-1
0.916,0.504,-1.553,-1
1.428,0.827,-1.464,1
1.049,-0.642,-1.533,-1
1.068,-0.329,-1.417,1
2.859,0,-1.418,1
1.334,2.233,-1.412,-1
1.495,1.562,-1.312,1
1.038,1.082,-1.269,1
1.596,1.893,-1.19,1
1.524,2.353,-1.098,1
1.467,2.072,-1.027,-1
1.47,2.071,-1.03,-1
1.957,0.786,-0.94,-1
1.44,0.17,-0.698,-1
0.948,-0.871,-0.625,-1
1.766,-0.341,-0.46,-1
0.997,0.256,-0.146,-1
2.535,1.414,-0.039,-1
1.99,1.474,0.001,1
0.944,1.156,0.059,1
1.458,0.262,0.056,-1
1.828,0.445,0.06,-1
1.696,1.934,0.061,-1
1.169,-0.64,0.14,1
1.062,1.797,0.282,1
1.097,1.291,0.376,1
1.682,0.026,0.413,1
1.399,0.852,0.401,-1
1.5,1.034,0.465,1
0.986,0.372,0.486,-1
0.965,1.596,0.584,1
2.277,1.479,0.539,-1
1.543,-0.555,0.645,1
1.038,1.139,0.589,-1
0.935,2.199,0.637,-1
1.153,0.948,0.74,1
1.069,1.046,0.803,1
0.912,0.039,0.819,1
1.648,-0.26,0.78,-1
2.764,0.132,0.868,-1
2.062,2.16,0.935,1
2.875,1.946,0.934,-1
1.134,0.038,0.939,-1
1.146,-1.386,1.099,1
1.938,1.395,1.102,1
1.23,1.007,1.143,1
1.019,1.262,1.169,1
0.96,1.249,1.178,1
1.461,2.282,1.168,1
1.259,-0.721,1.148,-1
1.666,-1.334,1.183,-1
1.178,-1.408,1.205,-1
1.335,-1.421,1.272,1
1.087,0.333,1.302,1
1.003,2.187,1.263,-1
1.016,-0.485,1.391,1
2.501,0.568,1.38,1
4.006,1.441,1.58,1
1.148,0.816,1.696,-1
1.632,1.286,1.725,-1
1.056,2.045,1.883,1
1.955,2.068,1.865,-1
1.031,-0.593,1.868,-1
3.041,-1.074,1.905,-1
1.48,0.125,1.93,-1
1.018,-0.91,1.923,-1
0.973,-0.357,2.088,1
1.236,1.253,2.079,-1
0.967,1.656,2.315,1
0.998,0.982,2.799,-1
1.051,2.005,3.039,1
1.024,0.959,3.049,1
1.452,0.744,3.045,1
1.556,2.421,-0.023,-1
1.62,-1.768,0.516,-1
1.68,-1.788,0.551,-1
1.735,-1.803,0.575,-1
1.388,-1.844,2.344,1
2.603,1.452,-1.301,-1
0.915,-0.266,-1.137,-1
0.525,-0.27,3.117,-1
0.551,0.26,-3.112,-1
0.864,1.659,-2.943,-1
0.533,2.123,-2.888,-1
0.538,-0.167,-2.704,1
0.933,-1.311,-2.592,1
0.583,-0.379,-2.6,-1
0.838,1.736,-2.331,1
0.579,2.024,-2.425,-1
0.824,2.146,-2.007,-1
0.493,0.611,-1.84,1
0.622,-1.302,-1.977,-1
0.82,0.016,-1.938,-1
0.721,1.065,-1.811,1
0.589,1.932,-1.766,1
0.926,-0.824,-1.504,1
0.835,2.039,-1.359,1
0.526,1.786,-1.43,-1
0.847,-0.486,-0.748,1
0.648,-0.6,-0.538,1
0.606,-1.372,-0.602,-1
0.689,-0.516,-0.396,-1
0.706,1.566,0.031,1
0.494,1.18,-0.034,-1
0.95,0.315,0.127,1
0.622,0.374,0.205,1
0.747,0.264,0.093,-1
0.685,2.103,0.231,-1
0.865,0.531,0.561,1
0.748,-0.392,0.731,1
0.623,-1.151,0.74,-1
0.827,1.846,0.946,1
0.917,1.161,0.871,-1
0.703,1.84,1.029,1
0.642,-0.636,0.91,-1
0.817,1.802,0.966,-1
0.857,2.259,1.235,1
0.633,0.21,1.146,-1
0.888,0.22,1.271,1
0.664,-0.564,1.365,1
0.556,2.041,1.46,1
0.585,-0.976,1.34,-1
0.589,1.841,1.573,-1
0.593,1.76,2.017,1
0.713,2.286,2.325,1
0.612,1.963,2.725,1
0.687,0.041,2.809,-1
0.563,-1.084,2.796,-1
0.524,-0.624,2.881,-1
0.71,0.967,2.966,-1
0.825,0.946,-3.125,1
0.815,2.156,-0.46,-1
0.769,-1.907,-0.97,1
0.723,-1.889,-0.926,1
0.64,-1.685,0.248,1
0.75,-1.88,0.897,-1
0.554,-1.887,1.173,1
0.719,-1.869,1.436,-1
0.798,-1.898,1.673,-1
0.503,-1.667,2.3,-1
2.751,-1.153,-3.032,1
2.01,0.114,-2.209,-1
1.029,-0.085,-2.174,-1
1.097,-1.238,-1.995,-1
1.421,0.421,-1.739,-1
1.144,0.989,0.128,1
1.804,0.821,0.182,-1
1.211,-0.097,0.844,-1
1.251,2.264,1.666,-1
1.398,0.642,-1.876,-1
1.053,0.726,-1.692,-1
0.992,0.844,-0.228,1
1.023,-0.388,0.011,1
1.972,-1.003,0.471,-1
1.822,-0.601,0.699,1
1.298,1.14,0.998,-1
1.778,1.186,1.422,1
1.04,-1.15,1.87,1
1.605,1.181,2.03,1
2.632,1.566,-2.887,-1
2.007,0.349,-2.663,1
1.216,-0.738,-2.487,1
1.777,-0.673,-2.259,1
1.353,0.972,-1.985,1
1.151,-0.387,-2.054,-1
1.045,1.084,-1.982,-1
0.975,-0.776,-1.806,1
0.977,1.057,-1.774,-1
1.769,0.464,-1.643,-1
1.527,1.698,-0.667,-1
1.227,0.997,-0.565,-1
1.146,0.617,-0.263,-1
1.035,0.534,-0.094,-1
1.046,-0.423,0.131,1
0.953,1.52,0.173,-1
1.274,0.01,0.534,1
1.103,-0.011,0.57,-1
2.256,-0.57,0.783,-1
1.941,-0.221,0.781,-1
1.482,0.753,1.194,-1
1.608,0.809,1.279,1
1.299,1.38,1.608,-1
1.329,1.237,1.762,1
1.327,0.622,1.858,-1
1.096,-0.51,3.022,1
1.06,2.479,0.473,-1
1.535,2.141,0.696,1
1.151,-1.847,-2.478,1
1.266,-1.433,-2.272,1
1.622,-1.493,-0.254,-1
1.323,-1.462,1.245,1
1.584,2.088,-1.723,-1
0.954,2.089,-0.94,1
1.79,-1.331,-2.213,1
2.083,2.177,-1.673,-1
1.129,-1.986,-2.94,1
1.315,-1.78,-1.363,1
1.548,-1.942,0.163,1
2.038,-2.004,1.324,-1
1.276,-2.016,1.555,-1
1.467,-1.703,1.706,1
2.275,-1.977,2.026,1
1.182,-2.056,2.455,1
