1.868,-0.958,-3.106,1
1.499,-0.16,-3.135,-1
0.874,-1.31,-3.13,-1
1.138,0.311,-3.038,1
1.252,-0.129,-3.061,-1
1.922,0.693,-3.046,-1
1.575,-1.056,-3.041,-1
1.531,1.392,-3.042,-1
1.118,0.671,-2.949,1
1.357,-1.633,-2.928,1
2.955,-1.433,-2.893,1
1.797,1.555,-2.913,-1
1.469,-0.194,-2.787,1
1.365,-1.242,-2.755,-1
1.431,-0.745,-2.708,-1
1.443,-0.365,-2.586,1
1.104,0.622,-2.648,-1
1.362,1.488,-2.559,1
2.598,-1.989,-2.564,-1
0.937,0.769,-2.393,1
1.238,-0.813,-2.387,1
1.025,0.65,-2.367,-1
2.027,-0.556,-2.217,-1
1.497,-0.569,-2.184,-1
0.93,0.332,-2.199,-1
1.584,1.889,-2.11,1
1.734,-1.467,-2.114,1
1.057,-1.134,-2.159,-1
1.691,1.381,-2.129,-1
2.272,-0.534,-2.082,1
0.933,-1.646,-2.052,1
1.358,0.044,-2.121,-1
0.941,0.18,-2.022,1
1.18,-0.176,-2.017,1
1.527,-1.916,-1.991,1
0.929,0.013,-2.002,-1
1.687,0.898,-1.888,1
1.259,-0.921,-1.891,-1
1.343,-0.453,-1.81,1
1.131,-0.893,-1.861,-1
2.472,-0.863,-1.823,-1
1.377,-0.484,-1.683,1
2.259,1.248,-1.689,1
0.997,1.463,-1.639,1
1.237,0.787,-1.644,-1
1.079,0.566,-1.61,-1
1.216,-0.962,-1.565,-1
1.1,-0.178,-1.557,-1
1.79,-1.744,-1.54,-1
1.085,0.636,-1.459,1
0.944,0.177,-1.531,-1
1.108,-0.56,-1.494,-1
0.956,0.854,-1.388,1
1.898,0.609,-1.391,-1
1.979,-1.49,-1.32,1
1.329,-1.234,-1.367,-1
2.152,-1.215,-1.339,-1
0.995,0.901,-1.256,1
2.088,0.422,-1.227,1
1.226,1.15,-1.184,1
1.084,0.657,-1.246,-1
1.375,-0.621,-1.152,1
1.428,-0.559,-1.194,-1
1.264,-1.748,-1.131,1
1.224,-0.77,-1.121,1
1.073,0.887,-1.177,-1
1.399,-0.45,-1.07,1
1.36,-0.752,-1.076,-1
1.295,-1.536,-0.991,1
1.324,1.592,-1.055,-1
1.651,-1.795,-1.045,-1
2.477,-1.197,-1.021,-1
1.356,-0.581,-1.028,-1
1.133,0.948,-0.937,1
1.045,0.034,-0.987,-1
1.128,-1.405,-0.832,1
1.14,0.921,-0.828,1
1.149,-1.33,-0.865,-1
1.267,-1.31,-0.857,-1
2.221,0.828,-0.818,-1
1.125,0.125,-0.817,-1
1.29,0.342,-0.728,1
0.947,1.653,-0.707,1
0.852,-2.018,-0.696,1
1.432,-0.809,-0.704,1
1.053,0.166,-0.654,1
1.107,0.443,-0.724,-1
0.983,-0.138,-0.638,1
1.752,0.335,-0.651,1
0.931,-0.183,-0.714,-1
1.601,-1.948,-0.615,1
0.891,-1.481,-0.579,1
1.059,1.627,-0.562,1
0.974,0.685,-0.543,1
1.179,-1.47,-0.613,-1
3.141,-1.119,-0.59,-1
1.037,0.7,-0.531,1
1.251,0.057,-0.529,1
2.465,-0.089,-0.487,1
1.411,1.942,-0.454,1
1.444,-1.204,-0.46,1
0.977,0.97,-0.53,-1
1.597,-0.365,-0.407,-1
2.297,-1.211,-0.399,-1
2.009,-0.866,-0.345,1
1.408,1.558,-0.304,1
1.148,-0.342,-0.296,1
1.061,1.069,-0.333,-1
1.085,1.095,-0.31,-1
1.042,0.165,-0.275,-1
1.195,-1.125,-0.192,1
1.086,1.401,-0.154,1
1.002,-1.609,-0.233,-1
2.28,0.242,-0.168,1
0.995,0.139,-0.218,-1
1.029,1.87,-0.188,-1
1.596,1.822,-0.051,1
1.609,0.907,-0.049,1
1.154,0.669,-0.013,1
2.198,-0.65,-0.07,-1
1.375,-1.775,-0.063,-1
1.073,0.524,-0.049,-1
1.716,1.521,0.049,1
1.2,-0.987,0.058,1
2.191,1.637,0.069,-1
1.786,0.468,0.079,-1
1.829,1.987,0.136,1
1.037,1.638,0.12,-1
0.955,0.834,0.23,1
1.805,0.104,0.216,1
1.3,1.636,0.291,1
0.868,1.42,0.223,-1
0.958,-1.498,0.349,1
1.305,1.718,0.366,1
1.125,-0.924,0.355,-1
1.271,0.667,0.458,1
1.007,1.848,0.402,-1
1.13,-0.796,0.54,1
2.889,0.83,0.531,1
0.917,-0.471,0.507,-1
1.457,-0.576,0.604,1
1.287,-0.557,0.613,-1
2.073,-1.54,0.661,-1
1.283,0.665,0.657,-1
3.795,-0.485,0.718,1
1.096,0.675,0.696,-1
1.533,-0.629,0.72,-1
1.254,0.575,0.79,1
1.846,-1.347,0.796,1
0.915,1.788,0.943,1
1.156,-1.354,0.964,1
1.569,1.663,0.933,-1
1.854,0.163,0.981,1
1.539,-0.637,1.06,1
1.241,-0.335,1.123,1
1.571,-0.591,1.093,-1
0.845,-1.339,1.084,-1
1.518,-0.744,1.13,-1
1.628,-0.598,1.138,-1
1.592,-0.372,1.159,-1
0.886,1.562,1.222,-1
1.119,1.813,1.25,-1
1.228,-0.458,1.305,-1
0.932,-0.455,1.398,1
1.171,-0.039,1.352,-1
1.887,0.255,1.634,-1
1.159,1.787,1.74,1
1.462,1.389,1.737,1
0.928,1.13,1.675,-1
1.073,1.142,1.696,-1
1.051,1.695,1.726,-1
1.109,0.788,1.818,1
0.922,-0.273,1.829,1
1.001,-0.524,1.759,-1
1.092,-0.602,1.9,1
3.368,-0.498,1.927,1
1.722,0.225,1.938,-1
2.22,0.064,2.007,1
1.796,1.642,2.074,1
1.086,0.619,2.121,1
1.147,1.946,2.129,1
0.849,-1.238,2.196,1
1.23,-0.62,2.156,-1
1.398,0.98,2.168,-1
1.61,0.523,2.244,-1
0.942,0.92,2.347,-1
1.32,1.458,2.541,1
1.269,0.9,2.56,-1
1.137,1.478,2.724,1
1.117,0.603,2.708,-1
0.972,-0.167,2.794,1
1.334,0.306,2.785,1
1.465,-0.311,2.83,1
1.447,-1.908,2.807,-1
3.307,0.69,2.835,-1
1.051,0.75,2.927,1
5.775,0.581,2.901,1
1.044,1.689,2.984,1
0.942,-0.7,2.961,-1
1.758,0.522,2.995,-1
1.082,0.438,3.025,-1
1.317,0.765,3.04,-1
1.045,0.363,3.137,1
1.111,1.63,-3.1,1
1.216,2.247,-2.784,1
1.429,2.086,-2.664,-1
1.117,1.998,-2.423,1
1.59,1.944,-2.407,-1
1.976,2.125,-0.932,-1
0.885,2.324,-0.669,1
1.078,2.244,-0.435,1
1.596,2.004,-0.148,1
0.873,2.142,0.092,1
1.39,2.341,0.291,1
1.025,2.326,0.536,-1
1.544,2.36,0.905,-1
1.633,2.284,0.922,-1
1.442,2.241,1.321,-1
2.319,2.164,1.393,1
1.011,2.374,1.414,-1
2.211,2.254,1.838,1
1.372,2.443,1.945,-1
0.879,2.068,2.213,-1
0.976,2.33,2.469,1
0.952,2.309,2.958,1
1.101,-2.174,-2.769,1
2.006,-2.139,-2.679,-1
1.269,-2.3,-2.533,1
2.433,-2.275,-2.512,-1
1.205,-2.099,-2.352,-1
1.487,-2.279,-1.563,1
0.822,-1.962,-1.614,-1
2.724,-2.131,-1.494,-1
0.906,-2.419,-1.017,-1
1.296,-2.343,-0.912,1
1.32,-2.438,-0.815,1
0.906,-2.276,-0.404,1
1.032,-2.104,-0.131,-1
1.108,-2.2,0.142,1
3.06,-2.25,0.7,1
0.821,-2.326,0.883,1
1.182,-2.269,1.857,1
0.963,-1.952,1.791,-1
1.428,-2.271,1.883,-1
1.152,-2.171,1.909,-1
1.282,-2.494,1.985,1
