1.79,-0.742,-2.938,-1
1.159,1.239,-2.877,-1
1.484,0.55,-2.793,1
1.988,-0.715,-2.806,-1
1.92,1.299,-2.807,-1
1.11,-0.728,-2.808,-1
1.063,1.094,-2.688,-1
1.406,0.857,-2.673,-1
1.387,0.803,-2.524,-1
2.032,-0.308,-2.469,1
1.221,-0.563,-2.507,-1
1.238,-0.862,-2.453,-1
1.409,1.382,-2.382,1
1.369,-0.432,-2.333,1
1.612,-0.757,-2.29,1
0.99,0.274,-2.313,-1
1.707,1.21,-2.237,1
1.067,1.626,-2.195,1
4.956,0.839,-2.174,1
1.401,1.137,-2.139,1
1.69,0.849,-2.159,-1
1.168,1.972,-2.141,-1
1.264,2.293,-2.059,-1
1.771,-0.953,-2.035,-1
1.084,1.112,-2.016,-1
1.262,-0.212,-1.889,1
1.718,1.821,-1.75,-1
1.21,0.299,-1.74,-1
1.46,-0.726,-1.636,1
1.106,-0.176,-1.598,1
1.221,-0.782,-1.589,1
1.871,-0.686,-1.599,1
1.293,2.287,-1.54,1
1.55,0.241,-1.588,-1
1.289,1.6,-1.529,1
1.045,-1.097,-1.487,1
1.425,0.77,-1.445,1
1.214,1.763,-1.427,-1
1.623,-0.876,-1.411,-1
2.045,-1.087,-1.313,-1
1.278,1.495,-1.206,1
1.571,1.014,-1.187,1
2.186,1.922,-1.211,-1
1.182,0.337,-1.162,-1
2.298,0.137,-1.102,1
1.832,0.713,-1.087,1
1.911,1.738,-1.094,-1
1.378,0.164,-1.101,-1
1.607,1.07,-1.032,1
1.573,-1.097,-1.068,-1
2.592,0.628,-0.993,1
1.265,-1.015,-1.009,-1
1.251,-0.944,-0.987,-1
1.558,-0.59,-0.931,-1
1.517,1.396,-0.771,1
0.998,0.164,-0.736,1
2.139,-1.401,-0.711,1
1.563,2.095,-0.702,1
0.91,-0.723,-0.559,1
1.07,0.181,-0.487,1
1.031,0.284,-0.475,1
1.468,0.924,-0.46,1
1.344,2.158,-0.434,1
1.809,-0.276,-0.418,-1
2.149,0.225,-0.404,-1
1.566,-0.014,-0.304,1
1.314,1.451,-0.301,1
1.041,0.008,-0.338,-1
1.062,1.616,-0.134,-1
1.404,1.022,-0.071,-1
1.135,2.11,0.021,1
1.008,-0.862,0.14,1
1.198,0.018,0.339,1
