1.143,-0.339,-3.075,1
1.656,-1.45,-3.127,-1
1.051,0.111,-3.134,-1
1.059,-0.695,-3.104,-1
1.883,1.303,-3.054,-1
2.932,0.579,-3.017,-1
0.976,-0.404,-2.977,-1
1.167,-0.561,-2.826,1
1.064,-1.013,-2.874,-1
1.276,-1.851,-2.864,-1
1.418,0.51,-2.849,-1
0.967,0.8,-2.774,1
1.297,1.863,-2.785,1
1.291,0.347,-2.833,-1
1.492,1.279,-2.812,-1
1.976,-1.472,-2.73,1
1.186,-0.281,-2.749,-1
1.002,0.278,-2.751,-1
2.043,0.684,-2.666,-1
1.361,1.958,-2.661,-1
0.97,0.195,-2.664,-1
1.699,-0.441,-2.619,-1
2.214,1.106,-2.609,-1
1.303,0.471,-2.604,-1
2.296,-1.825,-2.571,-1
1.642,-0.363,-2.555,-1
0.931,0.083,-2.469,1
1.097,0.142,-2.476,1
1.364,-0.91,-2.472,1
0.981,1.066,-2.545,-1
1.445,0.309,-2.468,1
1.816,-0.531,-2.514,-1
1.593,0.62,-2.491,-1
0.996,0.51,-2.416,1
0.918,0.481,-2.394,1
0.911,0.207,-2.457,-1
1.451,-0.363,-2.434,-1
2.567,1.179,-2.38,-1
1.25,0.191,-2.323,1
1.897,-0.721,-2.304,1
1.354,0.522,-2.327,-1
1.698,-1.338,-2.311,-1
1.226,0.917,-2.237,1
0.942,0.477,-2.309,-1
1.106,0.147,-2.199,1
0.983,-1.175,-2.276,-1
1.231,-1.513,-2.255,-1
1.444,-1.749,-2.165,1
0.966,0.848,-2.233,-1
2.133,-0.635,-2.198,-1
0.922,0.235,-2.04,1
1.217,0.607,-2.036,1
1.091,1.746,-2.022,1
1.086,0.452,-2.025,1
1.283,-0.721,-1.858,1
1.268,0.053,-1.902,-1
1.086,0.02,-1.857,-1
1.173,-1.268,-1.803,-1
2.243,1.156,-1.754,-1
1.24,-0.153,-1.691,1
2.837,0.308,-1.638,1
1.44,0.196,-1.609,1
0.951,0.072,-1.689,-1
2.078,-0.719,-1.546,1
1.01,0.233,-1.602,-1
0.843,1.751,-1.406,1
0.934,1.18,-1.501,-1
1.157,0.46,-1.474,-1
1.139,0.153,-1.472,-1
1.487,0.749,-1.416,-1
1.05,0.975,-1.425,-1
1.217,0.562,-1.177,1
1.12,-1.957,-1.196,-1
1.104,-0.338,-1.061,1
0.975,-1.092,-0.971,1
1.071,0.422,-0.963,-1
1.13,0.666,-0.839,1
0.99,-0.237,-0.781,1
0.91,1.519,-0.771,1
1.448,0.048,-0.788,-1
1.023,0.865,-0.712,1
0.87,1.779,-0.747,-1
1.411,-0.774,-0.639,1
1.324,-0.984,-0.678,-1
1.821,0.204,-0.566,-1
1.323,-0.223,-0.506,1
1.072,0.283,-0.407,1
1.066,0.284,-0.464,-1
2.195,-0.09,-0.366,1
1.385,-0.553,-0.291,1
1.306,-1.035,-0.24,1
1.039,1.339,-0.13,1
1.682,-1.199,-0.173,-1
1.26,-0.111,-0.174,-1
1.38,-0.71,-0.032,-1
1.319,0.22,0.044,1
1.009,-1.243,0.063,1
1.799,-1.068,0.014,-1
0.979,0.264,0.06,-1
1.39,1.366,0.135,-1
1.395,0.425,0.191,1
0.945,-0.577,0.126,-1
2.346,-1.674,0.162,-1
1.227,-1.377,0.186,-1
1.497,-1.68,0.207,-1
1.253,-1.664,0.255,-1
0.924,-0.404,0.263,-1
1.926,-1.826,0.345,1
1.59,0.751,0.324,-1
1.181,-0.06,0.41,1
1.652,0.921,0.378,-1
1.196,-0.548,0.385,-1
1.18,1.004,0.458,1
0.949,0.875,0.459,-1
1.725,-0.958,0.529,1
1.118,-1.773,0.472,-1
1.106,-1.04,0.547,1
1.791,-1.76,0.524,-1
0.848,-2.042,0.642,1
1.268,-1.096,0.638,1
1.909,1.278,0.642,1
0.957,-1.905,0.666,1
2.334,-1.64,0.647,1
1.427,-0.919,0.684,1
1.902,0.102,0.68,1
1.83,0.334,0.686,1
1.202,-0.451,0.708,1
1.372,-1.517,0.75,1
1.184,1.157,0.701,-1
1.117,0.121,0.768,-1
2.43,0.311,0.828,1
1.562,-0.987,0.81,-1
1.728,0.541,0.829,-1
1.988,-1.984,0.889,1
1.039,0.456,0.934,1
0.863,-1.421,1.021,1
0.972,-0.003,0.942,-1
1.104,0.208,1.023,1
1.071,-1.877,0.966,-1
0.988,-1.355,1.052,1
0.95,0.394,1.079,1
1.273,0.341,1.073,1
1.229,-0.099,1.027,-1
1.17,-1.903,1.041,-1
0.957,-1.013,1.05,-1
1.499,0.341,1.079,-1
1.249,0.622,1.164,1
1.517,1.761,1.192,1
1.475,-0.124,1.154,-1
1.399,2.001,1.291,1
1.167,1.921,1.296,1
2.366,-1.328,1.307,-1
0.881,-1.738,1.393,1
1.184,1.964,1.376,-1
0.9,-1.135,1.38,-1
0.973,0.607,1.468,1
0.92,-1.797,1.419,-1
0.997,0.832,1.511,1
0.898,1.498,1.518,1
2.802,-1.394,1.513,1
1.525,-0.664,1.691,1
1.268,0.74,1.71,-1
2.169,-0.024,1.792,1
1.303,-0.281,1.761,-1
1.195,1.478,1.763,-1
1.25,0.033,1.849,1
1.059,-0.341,1.863,1
2.117,-1.743,1.987,-1
1.426,-1.606,2.005,-1
1.07,-1.49,2.243,1
1.801,0.021,2.331,1
2.217,-0.967,2.311,-1
0.945,1.901,2.423,1
1.508,0.399,2.57,1
1.205,1.189,2.65,1
1.871,1.227,2.693,1
1.071,-0.373,2.729,-1
1.965,-0.328,2.754,-1
1.199,-0.373,2.776,-1
1.254,1.087,2.789,-1
1.225,1.397,2.84,-1
2.996,0.176,2.928,1
0.916,-2.024,2.967,1
1.033,-1.608,2.973,1
0.909,0.464,3.064,1
0.905,-0.755,3.1,1
