1.069,-1.276,-3.081,1
1.657,1.042,-3.105,-1
1.379,0.727,-3.033,1
1.774,-1.566,-3.061,-1
1.091,-0.598,-2.984,1
1.896,0.472,-3.025,-1
3.944,0.288,-2.936,1
1.073,1.025,-2.838,1
0.938,-0.638,-2.829,1
1.145,-1.463,-2.898,-1
1.503,1.094,-2.763,1
1.764,-1.626,-2.703,-1
0.933,1.714,-2.623,1
1.473,1.792,-2.69,-1
1.664,0.487,-2.605,1
1.308,0.122,-2.597,1
0.89,-1.557,-2.643,-1
1.893,-0.421,-2.527,1
0.926,-0.679,-2.544,-1
1.044,0.831,-2.535,-1
1.339,1.209,-2.435,1
1.279,-0.628,-2.437,-1
1.171,-1.371,-2.437,-1
1.397,-0.736,-2.417,-1
1.07,-1.422,-2.416,-1
1.441,1.491,-2.325,1
1.771,-1.727,-2.253,1
1.051,0.012,-2.14,1
0.978,0.238,-2.206,-1
1.447,-0.274,-2.102,1
1.423,-1.064,-2.155,-1
1.4,0.225,-2.095,-1
1.134,0.277,-1.954,1
1.122,-0.75,-2.021,-1
1.167,0.424,-1.899,1
2.869,-0.414,-1.915,1
0.963,1.02,-1.965,-1
1.339,-0.588,-1.945,-1
1.03,1.27,-1.865,1
1.156,-1.441,-1.862,1
1.096,-0.165,-1.864,1
2.928,0.586,-1.906,-1
1.322,1.088,-1.917,-1
0.961,-0.719,-1.83,1
1.617,-0.549,-1.842,1
1.601,0.455,-1.818,1
1.537,0.341,-1.858,-1
2.134,-1.161,-1.797,-1
0.989,0.124,-1.692,1
0.887,-1.185,-1.781,-1
1.285,0.874,-1.726,-1
2.235,0.274,-1.597,1
1.372,0.101,-1.522,1
1.228,0.384,-1.495,1
2.242,0.555,-1.538,-1
1.418,-0.582,-1.517,-1
1.203,-0.425,-1.43,1
0.955,-1.009,-1.363,1
1.161,-0.396,-1.348,1
1.024,0.335,-1.337,1
1.266,-1.487,-1.319,1
1.295,1.112,-1.373,-1
1.644,-1.24,-1.194,1
1.381,-1.531,-1.165,1
1.01,-1.401,-1.23,-1
1.308,0.292,-1.123,1
1.25,-0.398,-1.075,1
1.619,1.708,-1.062,1
1.046,1.647,-1.107,-1
1.969,-1.251,-0.971,1
1.392,-0.199,-0.96,-1
2.171,0.332,-0.902,-1
1.218,0.953,-0.842,-1
0.915,0.615,-0.824,-1
0.931,-0.98,-0.725,1
0.917,0.344,-0.813,-1
1.087,-0.679,-0.689,1
1.144,1.441,-0.652,1
1.23,-0.918,-0.712,-1
1.53,0.417,-0.677,-1
1.13,-1.3,-0.559,1
1.076,1.283,-0.636,-1
1.196,1.404,-0.548,1
1.143,0.903,-0.544,1
1.431,0.329,-0.609,-1
0.898,1.523,-0.527,1
1.003,-0.638,-0.6,-1
1.098,-0.869,-0.505,-1
1.018,-0.674,-0.421,1
1.323,-0.546,-0.498,-1
1.126,-0.422,-0.498,-1
1.375,-0.044,-0.469,-1
1.405,0.062,-0.392,1
0.968,-0.216,-0.441,-1
1.254,0.543,-0.403,-1
1.247,-0.534,-0.315,1
1.442,-1.62,-0.252,1
0.915,-1.324,-0.304,-1
1.092,1.057,-0.192,1
1.273,1.312,-0.166,-1
1.2,1.811,-0.035,1
1.658,-1.581,-0.081,-1
1,1.268,-0.032,-1
2.411,2.197,0.026,1
1.913,1.338,0.009,-1
2.072,2.12,0.053,1
1.535,-0.037,0.128,1
1.313,0.023,0.216,1
1.666,-0.09,0.222,1
1.626,-0.754,0.231,1
1.247,0.724,0.258,-1
1.292,0.286,0.396,1
1.196,-0.847,0.453,1
2.069,-1.52,0.447,1
1.392,0.901,0.509,1
1.226,0.55,0.451,-1
1.672,-0.801,0.483,-1
2.644,0.096,0.541,-1
1.191,1.675,0.65,1
1.016,1.303,0.657,1
1.239,0.338,0.619,-1
1.174,0.625,0.726,1
1.089,1.353,0.728,1
3.065,0.964,0.686,-1
1.875,-1.724,0.741,1
1.615,-1.572,0.735,-1
1.554,2.016,0.743,-1
1.895,0.236,0.895,1
1.037,-1.024,0.938,1
1.327,2.03,0.906,-1
2.489,1.035,0.977,1
1.029,1.935,1.004,1
2.163,-0.107,0.979,-1
1.472,1.032,1.031,1
2.003,0.82,1.051,1
2.074,1.049,1.041,-1
2.484,0.098,1.047,-1
1.051,-0.102,1.126,1
1.268,0.947,1.07,-1
