1.23,1.09,-3.095,1
1.103,-0.475,3.118,-1
0.976,1.749,-3.048,1
0.955,0.464,-2.985,1
0.891,-0.973,-3.058,-1
1.688,-0.733,-3.023,-1
1.21,0.376,-3.003,-1
1.012,0.565,-3.002,-1
2.184,0.394,-2.924,1
1.415,-0.68,-2.964,-1
2.291,1.354,-2.911,1
1.107,1.017,-2.853,1
1.223,0.203,-2.76,1
1.182,-1.456,-2.717,1
1.384,0.362,-2.478,-1
2.171,0.17,-2.25,-1
8.233,-0.439,-2.22,-1
1.342,0.109,-2.147,1
1.584,0.891,-2.128,1
0.927,-1.133,-2.189,-1
1.324,0.492,-2.103,1
1.726,-1.484,-2.054,-1
4.437,0.008,-1.981,1
1.289,1.824,-1.909,1
1.284,-0.899,-1.962,-1
1.864,0.683,-1.922,-1
1.047,-0.906,-1.892,-1
1.39,1.426,-1.823,-1
1.138,0.016,-1.787,-1
2.758,0.684,-1.734,1
2.21,0.332,-1.693,-1
1.354,0.024,-1.63,1
1.322,0.843,-1.623,1
0.927,-0.405,-1.602,1
1.244,1.634,-1.564,1
1.146,0.157,-1.525,1
1.513,0.658,-1.476,1
0.928,0.522,-1.53,-1
1.299,1.733,-1.42,1
1.703,0.641,-1.383,1
4.281,-1.212,-1.373,-1
1.332,0.938,-1.395,-1
1.122,0.77,-1.39,-1
0.988,0.125,-1.388,-1
1.823,1.83,-1.182,-1
1.627,1.777,-1.081,1
1.176,-0.282,-1.128,-1
1.708,0.015,-1.029,1
1.116,0.548,-1.004,1
0.845,-1.534,-0.943,1
1.488,-0.055,-0.972,-1
1.258,1.79,-0.894,-1
1.195,-1.192,-0.814,1
1.025,-1.331,-0.712,1
0.974,-0.496,-0.606,-1
1.179,0.469,-0.51,1
1.466,0.077,-0.499,1
2.227,0.367,-0.459,1
1.462,-0.084,-0.434,1
1.137,-1.293,-0.34,1
1.276,-0.165,-0.189,1
1.055,-0.45,-0.174,1
1.47,-1.485,-0.182,1
1.05,1.139,-0.158,1
2.444,0.836,-0.171,1
1.911,0.078,-0.108,1
1.09,-0.757,-0.147,-1
1.297,0.816,-0.09,-1
1.418,-0.574,-0.053,-1
1.473,1.605,-0.024,-1
1.213,0.915,0.018,-1
1.293,0.169,0.045,-1
2.198,0.7,0.128,1
1.293,0.578,0.113,-1
1.763,0.265,0.178,1
1.786,1.104,0.159,-1
1.212,-0.814,0.163,-1
2.153,0.042,0.183,-1
1.381,1.913,0.177,-1
1.092,1.142,0.26,1
1.393,1.063,0.262,1
