3.043,0.208,-3.084,-1
2.126,0.988,-2.979,1
1.116,-0.018,-2.999,-1
1.407,-0.973,-2.926,1
1.89,-0.759,-2.839,1
2.025,1.097,-2.768,-1
1.028,0.403,-2.693,-1
2.65,-0.823,-2.586,1
0.928,-1.538,-2.507,1
1.883,1.253,-2.54,-1
1.162,-0.104,-2.47,1
1.944,-0.476,-2.387,1
1.134,-0.307,-2.366,1
1.874,-0.358,-2.249,-1
2.227,-0.947,-2.212,-1
1.272,1.255,-2.023,1
0.931,-1.621,-2.099,-1
1.7,0.989,-2.016,1
1.154,-0.575,-1.964,1
2.262,0.368,-2.015,-1
1.318,0.195,-1.945,-1
1.95,0.448,-1.935,-1
1.001,0.29,-1.714,1
2.79,1.919,-1.753,-1
1.21,0.256,-1.651,-1
2.132,0.683,-1.589,-1
1.767,-1.666,-1.48,1
1.339,0.522,-1.489,-1
0.968,0.481,-1.345,1
1.733,1.359,-1.331,-1
2.072,0.445,-1.271,1
0.931,1.699,-1.31,-1
2.605,1.698,-1.262,-1
1.947,-1.923,-1.25,-1
0.958,0.724,-1.173,1
1.031,-1.67,-1.187,-1
1.551,0.523,-1.173,-1
1.002,-0.218,-0.898,1
1.18,-0.079,-0.892,-1
0.93,-1.055,-0.787,1
0.983,1.082,-0.849,-1
0.957,-0.631,-0.75,1
1.42,0.819,-0.74,1
1.266,-1.837,-0.706,1
1.08,-1.643,-0.715,-1
2.937,1.196,-0.657,1
1.255,0.028,-0.663,-1
0.917,1.823,-0.656,-1
1.288,-0.707,-0.589,-1
0.933,0.736,-0.501,1
1.23,1.081,-0.478,1
1.119,-1.053,-0.439,1
1.425,-0.579,-0.387,1
1.599,1.213,-0.342,1
2.28,-1.322,-0.345,1
1.519,-0.334,-0.304,-1
1.8,0.017,-0.105,-1
0.973,-1.187,-0.115,-1
1.244,0.264,0.099,-1
1.323,1.512,0.233,1
1.405,-1.859,0.269,1
1.179,0.741,0.284,1
0.955,0.657,0.272,-1
0.955,-0.486,0.316,-1
0.982,-0.429,0.535,1
0.892,1.865,0.464,-1
1.411,0.961,0.623,1
3.579,-0.34,0.621,-1
1.456,-0.921,0.67,1
1.081,0.23,0.73,1
1.205,0.5,0.72,-1
1.34,-0.051,0.726,-1
1.027,-1.613,0.991,1
1.085,-1.227,1.078,1
2.174,-0.242,1.084,1
1.496,-0.562,1.12,1
1.034,-1.582,1.074,-1
0.953,-0.02,1.074,-1
1.03,1.114,1.265,1
1.102,1.074,1.335,1
1.384,-0.932,1.285,-1
1.225,1.845,1.355,1
1.033,-0.171,1.392,-1
1.986,0.358,1.512,1
0.921,-1.085,1.72,1
1.168,0.772,1.914,1
1.358,-1.333,1.857,-1
0.987,0.981,1.909,-1
1.376,0.14,1.988,-1
1.296,-2.057,2.075,-1
1.694,0.775,2.219,-1
2.558,-0.404,2.265,-1
0.922,-0.613,2.268,-1
1.583,0.696,2.352,-1
1.495,0.759,2.406,1
1.686,0.62,2.424,-1
1.276,0.146,2.503,1
1.025,1.9,2.448,-1
1.312,0.505,2.48,-1
2.107,0.626,2.592,1
1.341,-0.098,2.54,-1
1.038,0.156,2.7,1
1.048,-0.163,2.637,-1
1.099,1.717,2.754,-1
1.739,0.892,2.804,-1
1.332,-2.069,2.836,-1
1.99,0.701,2.858,-1
3.397,-0.79,2.92,1
1.863,0.807,2.897,-1
0.909,1.476,2.99,1
0.92,-1.422,3.016,1
1.695,2.279,-2.017,-1
1.219,2.332,-1.902,1
0.993,2.175,-1.877,1
0.877,2.193,-1.68,-1
1.974,2.248,-1.332,1
1.004,2.018,-1.287,1
1.44,2.11,-0.821,-1
0.829,2.205,0.203,-1
1.791,2.098,0.342,1
1.04,2.194,0.922,1
1.327,2.295,1.471,1
1.666,2.056,2.38,-1
1.322,2.122,2.734,1
1.165,-2.38,-2.124,1
1.056,-2.185,-2.109,1
1.621,-2.397,0.693,1
1.575,-2.185,2.25,1
1.515,-2.448,2.261,1
0.984,-2.212,2.334,-1
1.363,0.486,-1.501,-1
1.022,-0.706,0.521,1
0.867,0.65,0.575,-1
0.859,0.732,1.77,1
0.996,-1.141,1.681,-1
0.548,0.888,-3.039,1
0.676,1.801,3.123,-1
0.748,0.913,-2.802,1
0.516,1.574,-2.912,-1
0.507,0.251,-2.724,1
0.696,0.529,-2.717,1
0.603,-1.867,-2.559,1
0.69,-0.296,-2.584,-1
0.795,0.991,-2.219,1
0.562,-1.882,-2.07,-1
0.906,0.241,-1.917,1
0.76,-0.597,-1.642,1
0.633,0.567,-1.514,1
0.607,-1.763,-1.623,-1
0.94,-0.489,-1.477,1
0.887,-0.033,-1.303,1
0.804,-0.132,-1.38,-1
0.531,1.425,-1.124,1
0.498,-0.45,-1.273,-1
0.887,1.276,-1.077,-1
0.614,0.357,-0.893,1
0.713,-0.69,-1.008,-1
0.54,1.741,-1.011,-1
0.813,-0.769,-0.948,-1
0.603,-1.534,-0.922,-1
0.69,1.015,-0.727,1
0.797,-0.764,-0.827,-1
0.654,1.052,-0.658,1
0.533,-0.057,-0.595,1
0.547,0.624,-0.703,-1
0.58,-1.998,-0.509,1
0.526,0.414,-0.515,-1
0.802,-0.767,-0.457,-1
0.495,1.728,-0.148,1
0.499,-0.988,-0.147,1
0.795,-0.531,-0.173,1
0.513,0.74,-0.118,1
0.644,-0.156,-0.11,1
0.783,-0.364,-0.231,-1
0.528,1.459,-0.163,-1
0.786,-0.346,-0.028,1
0.872,0.398,-0.061,-1
0.639,0.625,0.092,1
0.781,0.426,0.1,1
0.51,-1.931,0.201,1
0.614,0.44,0.068,-1
0.685,0.624,0.083,-1
0.806,-1.823,0.173,-1
0.575,-0.2,0.275,-1
