1.691,1.125,-3.096,1
1.053,-1.447,-3.034,1
1.212,0.449,-3.078,-1
1.07,-0.003,-3.015,-1
1.236,-0.802,-2.984,-1
1.726,0.965,-2.898,1
0.967,-0.066,-2.96,-1
2.188,0.339,-2.9,-1
1.534,0.593,-2.801,1
1.241,-0.411,-2.75,1
1.096,1.478,-2.603,1
1.003,1.029,-2.585,1
1.061,-0.798,-2.552,1
2.906,-1.764,-2.575,1
3.502,0.042,-2.573,1
3.455,0.52,-2.59,-1
1.356,-1.362,-2.547,1
1.051,1.641,-2.591,-1
4.305,-0.168,-2.511,-1
2.379,0.231,-2.481,1
1.139,0.213,-2.534,-1
3.83,-1.057,-2.407,1
1.552,1.165,-2.37,1
1.103,-1.557,-2.384,-1
1.76,1.57,-2.303,-1
1.118,0.455,-2.202,1
1.443,-0.079,-2.128,1
1.148,-2.043,-2.108,-1
1.932,-1.261,-2.041,-1
2.358,-1.169,-1.975,1
0.926,-0.053,-1.94,1
1.592,0.339,-1.913,1
1.203,-1.44,-1.882,1
0.949,-1.277,-1.95,-1
0.926,0.178,-1.916,-1
1.121,-0.799,-1.843,-1
1.037,1.021,-1.751,1
1.934,-1.736,-1.709,-1
1.207,0.414,-1.626,1
2.667,-1.375,-1.491,1
1.759,0.087,-1.465,-1
1.273,0.199,-1.384,1
1.302,0.292,-1.354,1
0.896,-0.673,-1.302,1
1.029,1.121,-1.203,-1
1.444,0.131,-1.186,-1
2.049,-1.216,-1.173,-1
1.311,1.208,-1.087,1
0.995,-0.652,-1.083,-1
2.108,-1.921,-1.049,-1
1.425,-2.026,-0.97,1
1.11,-0.887,-0.957,1
1.713,-1.404,-1.021,-1
1.241,0.995,-0.963,-1
1.072,-0.596,-0.755,1
1.03,1.048,-0.745,1
1.608,-0.622,-0.811,-1
1.383,0.48,-0.752,1
0.883,1.206,-0.639,1
1.827,-1.145,-0.627,1
1.081,-2.207,-0.656,-1
0.973,0.53,-0.546,1
2.926,-1.677,-0.524,-1
0.941,-1.244,-0.434,1
1.578,-0.794,-0.438,1
2.262,-1.918,-0.4,1
2.288,1.134,-0.376,1
1.201,1.081,-0.412,-1
0.943,1.246,-0.395,-1
1.299,1.098,-0.378,-1
1.985,0.686,-0.316,1
3.113,-2.078,-0.318,1
1.153,1.331,-0.364,-1
1.028,-1.774,-0.298,-1
1.318,1.628,-0.124,1
1.829,-1.107,-0.111,1
1.018,-1.548,-0.138,-1
0.931,-0.309,-0.04,1
1.108,0.545,-0.104,-1
3.112,-1.298,-0.063,-1
1.695,0.668,-0.016,1
1.017,-0.314,0.014,1
0.97,-2.277,-0.05,-1
1.168,-1.423,0.047,-1
1.207,-2.247,0.129,1
1.288,-0.887,0.118,-1
1.445,1.671,0.13,-1
2.068,1.326,0.261,1
1.176,-0.896,0.284,1
0.908,-1.599,0.332,1
2.505,-0.507,0.282,-1
2.082,-1.539,0.403,1
1.264,0.258,0.442,1
0.891,-0.673,0.401,-1
1.723,0.73,0.469,-1
1.037,-1.536,0.541,1
1.73,-2.216,0.552,1
1.122,1.487,0.602,1
1.131,1.473,0.611,1
1.055,-1.648,0.637,1
2.7,0.634,0.722,1
1.71,1.304,0.737,1
0.861,-2.307,0.783,-1
1.767,1.24,0.86,1
1.734,-0.939,0.855,-1
2.165,-2.134,0.904,1
2.835,-2.073,0.919,-1
2.07,-0.357,1.11,1
2.919,-0.725,1.154,1
1.307,-0.531,1.144,-1
1.011,0.544,1.22,1
1.551,-1.283,1.209,1
1.506,-1.972,1.197,-1
1.349,1.261,1.205,-1
1.225,-1.256,1.24,-1
0.979,1.588,1.321,1
1.148,1.016,1.565,-1
1.801,-1.01,1.788,1
0.877,1.61,1.831,1
1.838,-0.783,1.916,-1
1.113,0.864,2.06,1
1.203,-1.132,2.07,1
1.308,-2.182,2.142,1
1.12,-2.128,2.088,-1
1.001,0.451,2.196,1
1.895,-1.304,2.286,1
1.378,-1.659,2.353,1
1.03,-0.263,2.51,-1
2.422,-0.75,2.606,-1
1.163,1.513,2.617,-1
1.651,-0.461,2.904,1
1.613,-0.411,2.912,1
1.611,0.17,2.943,1
1.071,-0.013,2.952,-1
2.077,0.352,3.017,1
1.172,0.039,2.981,-1
1.153,0.247,3.058,1
1.313,1.438,3.063,-1
1.094,0.113,-3.137,1
2.245,-0.29,3.101,-1
0.91,-1.29,-3.097,1
3.09,1.942,-2.57,1
1.056,1.729,-2.162,1
1.285,2.069,-1.011,1
3.234,2.023,-0.267,1
0.985,2.009,1.404,1
1.337,2.035,1.875,-1
1.163,1.863,2.187,-1
1.57,1.935,3.01,-1
0.957,-2.095,-2.633,1
1.114,-2.397,-2.495,-1
0.873,-2.085,-2.261,1
1.299,-2.434,-1.365,-1
0.956,-2.489,-0.253,1
1.099,-2.417,-0.151,1
1.636,-2.448,-0.16,-1
1.948,-2.287,0.366,-1
1.393,-2.46,0.949,1
1.156,-1.568,-1.372,1
0.806,-2.082,-0.977,1
0.938,-1.227,-0.589,-1
1.76,-2.242,0.356,-1
1.192,2.149,-2.469,1
0.764,-2.314,0.027,-1
0.498,0.707,-3.133,-1
1.019,-0.028,-3.057,-1
0.832,0.329,-3.048,-1
0.525,-1.675,-3.07,-1
0.594,0.546,-2.916,1
0.899,0.231,-2.92,1
0.859,0.071,-2.807,-1
0.507,-0.699,-2.79,-1
0.81,0.521,-2.645,1
0.664,0.515,-2.67,-1
0.867,0.076,-2.518,1
0.691,1.39,-2.564,-1
0.876,0.344,-2.411,1
0.74,-1.235,-2.348,1
0.681,-0.625,-2.231,1
0.838,1.648,-2.186,1
0.544,-1.876,-2.099,1
0.684,-1.451,-2.094,1
0.616,0.409,-2.074,1
0.515,-2.186,-2.188,-1
0.739,0.065,-2.122,-1
0.907,-1.923,-2.057,-1
0.619,1.103,-2.045,-1
0.787,1.299,-1.882,-1
0.647,0.603,-1.688,1
0.69,-0.696,-1.647,1
0.504,-0.727,-1.549,1
0.654,-1.242,-1.641,-1
0.629,0.257,-1.494,1
0.598,0.247,-1.349,1
0.733,-0.796,-1.346,1
0.67,-2.115,-1.43,-1
0.523,1.519,-1.216,1
0.697,-0.824,-1.162,1
0.83,-0.879,-1.072,1
0.678,1.653,-1.055,1
0.796,0.775,-1.104,-1
0.811,-0.644,-0.964,-1
0.781,0.194,-0.697,1
0.657,-0.711,-0.598,1
0.571,-1.745,-0.509,1
0.743,-1.078,-0.435,1
0.737,0.79,-0.543,-1
0.723,0.1,-0.546,-1
0.606,-1.705,-0.508,-1
0.865,-0.888,-0.393,-1
0.772,-1.559,-0.391,-1
0.738,0.116,-0.214,-1
0.838,0.244,-0.184,-1
0.502,1.568,0.012,1
0.932,1.494,0.092,1
0.908,-0.411,0.094,1
0.701,-2.083,0.06,-1
0.544,0.21,0.069,-1
0.694,0.576,0.13,-1
0.75,-0.486,0.275,-1
0.5,0.879,0.49,1
0.504,-2.221,0.432,-1
0.614,-0.267,0.468,-1
0.81,-0.435,0.486,-1
0.675,-0.002,0.656,1
0.889,-0.078,0.638,-1
0.532,0.724,0.726,-1
0.854,-1.631,0.775,-1
0.503,-1.066,0.757,-1
0.626,-0.077,0.94,1
0.551,-0.641,1.01,1
0.671,-0.674,0.886,-1
0.575,0.654,0.977,-1
0.753,1.499,1.14,-1
0.663,1.499,1.135,-1
0.818,1.705,1.277,-1
0.905,0.753,1.3,-1
0.847,0.594,1.54,1
0.82,-0.618,1.484,-1
0.654,-0.276,1.772,1
0.83,0.211,1.822,1
0.758,-0.91,1.741,-1
0.71,-0.869,1.755,-1
0.742,1.607,1.803,-1
0.517,-1.747,2.154,1
0.863,0.279,2.132,-1
0.891,-1.046,2.281,-1
0.549,0.772,2.267,-1
0.564,-1.435,2.699,-1
0.807,1.403,2.749,-1
0.535,0.085,3.063,1
0.826,-0.977,3.135,1
0.631,1.984,-2.805,-1
0.858,2.042,-2.535,1
0.65,1.856,-2.209,-1
0.823,1.851,-1.263,-1
0.923,1.949,-0.465,-1
0.587,1.79,-0.465,-1
0.605,1.955,0.952,1
0.824,1.975,2.654,1
0.893,2.157,-3.108,1
0.538,-2.367,-2.469,1
0.964,-2.228,-2.489,-1
0.542,-2.274,-2.088,1
0.704,-2.297,-1.438,-1
0.541,-2.341,-0.266,-1
0.907,-2.367,2.133,1
0.572,-2.376,2.353,1
0.78,-2.255,3.013,-1
3.198,0.898,0.223,1
2.541,0.5,0.267,1
1.261,-0.531,1.26,-1
0.943,1.553,2.11,1
1.131,0.965,2.946,1
1.131,-1.475,-3.13,-1
1.416,-0.209,-2.313,1
2.44,0.658,-2.254,-1
1.269,0.656,-2.087,1
1.368,0.65,0.194,-1
1.256,-0.198,0.233,-1
1.116,-1.78,2.32,-1
1.955,0.431,-2.256,1
1.364,0.153,1.565,-1
1.18,-0.17,2.33,-1
1.759,1.691,-1.36,-1
1.11,1.636,-0.161,-1
1.18,2.197,0.506,1
1.446,-2.123,1.456,1
2.047,2.137,0.213,-1
1.026,2.242,1.149,1
2.106,1.811,1.135,-1
