1.029,0.905,-3.078,1
0.939,-0.068,-3.07,1
1.396,0.851,-3.029,-1
1.048,-0.46,-2.953,1
1.979,-0.611,-2.861,1
1.616,0.001,-2.88,-1
0.984,0.025,-2.89,-1
1.442,-0.84,-2.876,-1
1.242,1.284,-2.769,-1
0.902,1.521,-2.521,1
1.717,0.018,-2.534,-1
1.461,-0.533,-2.477,1
1.372,1.133,-2.361,1
1.224,-0.711,-2.253,1
2.681,0.581,-2.21,-1
1.151,-1.591,-2.131,1
2.722,-0.684,-2.144,-1
1.181,-0.67,-2.101,-1
1.371,-0.593,-2,1
0.983,-0.358,-1.978,1
1.77,-0.889,-2.007,-1
0.943,0.666,-2.014,-1
1.096,1.511,-2.002,-1
1.051,-1.202,-1.798,1
1.066,1.649,-1.764,1
0.9,1.857,-1.779,-1
1.421,-1.513,-1.636,1
1.087,-1.631,-1.557,1
1.205,0.384,-1.558,-1
0.908,1.365,-1.522,-1
2.507,-0.004,-1.465,-1
3.532,-0.21,-1.382,1
1.557,0.054,-1.261,1
1.385,-1.316,-1.219,1
1.133,-0.338,-1.234,-1
3.315,-1.178,-1.139,1
0.974,0.887,-1.1,-1
1.99,-0.266,-0.909,1
1.772,-1.515,-0.789,1
1.098,-1.531,-0.764,1
1.259,0.665,-0.796,-1
1.206,-0.638,-0.721,1
1.913,1.107,-0.713,1
3.053,-1.109,-0.7,1
1.083,1.809,-0.63,1
1.431,-1.289,-0.701,-1
2.94,-1.271,-0.676,-1
1.39,2.055,-0.518,1
1.146,0.053,-0.466,1
1.251,1.18,-0.444,1
1.341,1.026,-0.483,-1
1.277,-1.656,-0.393,1
0.927,1.104,-0.43,-1
0.983,0.966,-0.405,-1
2.646,-0.592,-0.338,-1
1.28,0.652,-0.236,-1
1.677,-1.409,-0.169,1
1.036,-0.982,-0.116,-1
3.172,2.108,0.026,1
1.285,-1.779,0.108,1
1.16,1.961,0.18,1
1.063,-0.014,0.126,-1
1.559,-1.347,0.169,-1
1.628,1.784,0.181,-1
1.069,1.537,0.259,1
1.09,2.013,0.206,-1
1.467,0.419,0.221,-1
1.682,1.475,0.31,1
1.104,1.94,0.332,1
1.735,-0.514,0.283,-1
2.137,-0.616,0.383,1
0.993,0.21,0.382,-1
1.14,0.948,0.388,-1
1.282,0.148,0.468,1
1.735,-1.44,0.531,1
1.051,-1.587,0.556,1
1.104,-0.324,0.561,1
0.999,0.784,0.581,1
1.443,0.036,0.648,1
1.33,0.939,0.695,1
1.211,-1.275,0.706,1
2.175,-1.446,0.716,-1
1.07,-0.547,0.739,-1
1.173,-0.646,0.765,-1
0.929,-0.796,0.845,-1
1.002,-0.19,0.995,1
1.177,0.057,0.994,1
0.992,-0.011,1.018,-1
1.372,0.896,1.063,-1
1.232,-1.634,1.289,-1
0.953,-0.565,1.654,1
2.475,0.937,1.606,-1
1.211,-1.09,1.652,-1
1.72,1.965,1.681,-1
1.216,0.106,1.717,-1
1.038,1.851,1.718,-1
0.91,-0.568,1.749,-1
1.143,1.226,1.87,1
1.584,0.78,1.949,-1
0.896,-0.219,2.132,1
1.674,0.423,2.115,-1
1.449,-1.551,2.24,1
1.14,-1.12,2.209,-1
2.051,-1.52,2.294,1
1.039,-1.188,2.266,-1
1.001,1.339,2.282,-1
1.758,0.95,2.437,-1
1.487,1.152,2.574,1
1.119,0.767,2.601,1
1.089,0.87,2.739,1
1.919,2.168,2.765,1
1.45,-0.013,2.718,-1
1.287,1.028,2.793,1
1.243,-0.365,2.887,1
3.689,-1.424,2.914,1
0.945,0.243,3.012,1
1.399,0.093,3.008,1
1.309,-0.299,3.016,1
0.984,-0.466,3.078,1
2.637,2.263,-2.236,1
1.178,2.306,-2.146,1
1.25,2.193,-2.123,-1
1.453,2.442,-1.132,1
1.352,2.428,-0.693,1
1.801,2.341,-0.69,-1
1.058,2.215,-0.307,1
0.836,2.378,1.935,1
2.29,2.225,2.103,-1
1.947,2.297,2.115,-1
1.312,2.366,2.432,-1
2.128,2.152,2.58,1
1.511,2.252,2.886,1
0.896,-2.063,3.138,-1
2.939,-2.057,-2.87,-1
2.24,-2.002,-2.7,-1
1.256,-2.055,-1.995,1
1.14,-1.885,-1.989,-1
1.18,-2.104,-1.316,-1
1.327,-1.837,-0.553,1
1.561,-2.342,-0.214,1
1.68,-1.895,0.206,-1
0.952,-1.93,0.393,-1
0.937,-1.898,0.739,-1
1.294,-1.989,1.678,-1
1.132,-2.127,2.477,1
1.138,-1.872,2.573,1
1.42,-1.974,2.764,-1
1.626,-2.092,3.101,-1
1.024,2.063,-2.487,-1
1.632,1.91,-1.712,1
1.039,1.179,0.488,-1
2.266,2.117,1.141,1
1.003,1.95,2.891,1
0.868,0.303,-3.033,1
0.511,0.115,-2.982,1
0.577,1.476,-3.051,-1
0.514,1.241,-2.89,1
0.822,-1.125,-2.927,-1
0.549,1.846,-2.714,1
0.657,-0.548,-2.756,-1
0.756,1.757,-2.649,-1
0.522,-0.116,-2.544,-1
0.565,-0.866,-2.439,-1
0.741,0.722,-2.329,-1
0.815,-0.68,-2.214,1
0.914,-1.111,-1.94,1
0.551,1.043,-1.96,-1
0.808,1.673,-1.871,-1
0.675,-0.174,-1.738,1
0.846,1.561,-1.81,-1
0.625,-1.706,-1.571,-1
0.638,2.078,-1.326,1
0.679,0.885,-1.37,-1
0.867,0.537,-0.992,-1
0.625,1.627,-0.848,1
0.694,1.996,-0.757,1
0.791,1.905,-0.719,-1
0.575,0.716,-0.485,1
0.662,1.476,-0.471,1
0.913,-1.377,-0.486,-1
0.888,1.641,-0.391,1
0.63,0.55,-0.408,-1
0.869,1.968,-0.261,1
0.747,-1.656,-0.252,1
0.766,0.329,-0.328,-1
0.854,-0.052,-0.305,-1
0.557,2,-0.299,-1
0.805,-0.29,-0.193,-1
0.792,1.808,-0.141,-1
0.496,-1.243,-0.114,-1
0.756,-1.521,0.221,-1
0.745,2.146,0.386,1
0.799,-0.342,0.348,-1
0.738,2.054,0.483,1
0.601,0.159,0.378,-1
0.529,-0.691,0.427,-1
0.719,2.048,0.569,1
0.908,0.187,0.69,-1
0.762,-0.113,0.802,1
1.004,0.801,0.798,-1
0.556,1.904,0.785,-1
0.498,1.96,0.821,-1
0.749,-1.119,1.167,1
0.533,0.716,1.035,-1
0.681,-0.163,1.225,1
0.748,1.446,1.311,1
0.64,1.658,1.497,1
0.797,-1.7,1.593,-1
0.783,-0.103,1.655,-1
0.599,2.152,1.793,1
0.748,0.375,1.808,-1
0.938,0.041,1.872,-1
0.615,0.576,2.028,1
0.861,-1.8,1.967,-1
0.542,1.429,2.296,1
0.609,-0.728,2.171,-1
0.732,-1.561,2.209,-1
0.702,-0.7,2.359,1
0.645,1.999,2.59,1
0.844,0.961,2.833,1
0.8,2.008,2.887,1
0.59,0.222,2.877,-1
0.612,-0.826,2.881,-1
0.827,0.361,2.899,-1
0.568,-0.524,3.029,1
0.578,-0.048,2.884,-1
0.821,-1.106,2.97,-1
0.683,2.04,-3.117,1
0.537,2.387,-2.989,1
0.515,2.394,-2.906,-1
0.688,2.138,-1.696,-1
0.879,2.139,-0.937,-1
0.774,2.246,0.183,1
0.633,2.221,1.248,1
0.774,2.069,1.591,-1
0.561,2.153,1.819,-1
0.6,2.219,2.156,1
0.51,-1.803,-2.653,1
0.925,-2.143,-2.384,-1
0.491,-2.019,-2.129,-1
0.606,-2.137,-1.96,1
0.769,-2.133,-1.534,1
0.904,-1.851,-0.882,1
0.612,-1.998,-0.723,-1
0.66,-1.871,0.454,1
0.799,-2.142,0.742,-1
0.636,-2.194,1.329,-1
1.326,-2.235,1.953,1
0.611,-2.081,2.442,1
0.567,-1.932,2.388,-1
0.582,-1.859,2.508,-1
0.59,-2.111,2.76,1
0.631,-2.073,2.608,-1
2.779,-1.737,-3.068,1
1.158,1.811,-2.457,1
1.026,0.703,0.811,-1
1.264,-0.227,-2.125,-1
1.09,0.689,-1.545,1
2.197,-1.499,-0.772,-1
1.82,-0.234,-0.596,1
1.266,0.438,1.538,1
1.023,-0.877,2.456,1
1.995,0.028,2.484,1
1.289,-0.552,2.481,-1
1.151,-0.095,2.512,-1
2.264,-0.651,2.588,1
2.153,-0.654,2.696,1
1.106,-0.547,2.616,-1
1.104,-0.111,2.638,-1
1.006,0.249,2.667,-1
1.67,-0.66,-3.05,1
1.038,-0.372,-2.977,-1
1.247,-0.422,-0.185,-1
2.536,-0.37,0.037,1
1.165,-0.442,1.171,1
0.948,1.765,2.344,1
0.916,1.789,2.347,1
0.961,-1.919,-1.154,-1
1.171,-1.794,2.14,-1
1.535,2.049,-1.642,1
1.095,-2.279,2.593,-1
