2.592,1.221,-3.1,1
1.229,1.375,-3.07,1
1.506,-1.062,-3.106,-1
1.139,1.612,-3.053,-1
1.757,-1.286,-2.903,1
0.951,-1.407,-2.839,1
1.056,-2.097,-2.742,-1
1.104,1.392,-2.61,1
0.982,-1.64,-2.249,-1
0.904,1.265,-2.248,-1
1.205,-0.581,-2.221,-1
1.541,1.008,-2.048,-1
1.89,-1.95,-1.987,1
1.691,-0.142,-1.838,1
1.5,-1.797,-1.592,1
1.619,-1.109,-1.524,1
1.908,-0.248,-1.46,1
1.032,-1.729,-1.354,1
0.931,-0.594,-1.19,1
0.831,1.808,-1.273,-1
1.804,1.509,-1.165,-1
1.284,0.205,-0.904,1
1.431,-2.052,-0.955,-1
0.928,0.17,-0.877,1
2.505,-1.366,-0.846,1
1.035,1.765,-0.796,1
2.01,0.662,-0.608,1
1.837,-0.47,-0.644,-1
1.261,-0.404,-0.565,1
1.683,0.771,-0.548,1
1.358,-0.164,-0.552,-1
1.32,-1.696,-0.524,-1
2.293,0.504,-0.471,1
1.684,1.14,-0.515,-1
1.194,0.002,-0.518,-1
1.82,-1.612,-0.452,1
2.382,1.147,-0.353,1
2.717,0.816,-0.34,1
1.455,-1.944,-0.274,1
1.798,0.407,-0.267,1
1.004,1.806,-0.283,-1
1.473,0.897,-0.263,-1
1.355,1.572,-0.158,1
1.117,-0.25,-0.02,1
1.372,-1.153,-0.011,1
2.661,-0.771,0.031,-1
1.563,-1.25,0.075,1
3.313,0.355,0.09,-1
0.917,-0.755,0.063,-1
1.26,1.624,0.249,1
1.006,1.532,0.289,1
1.334,1.206,0.267,-1
1.37,1.535,0.318,-1
0.897,1.771,0.493,1
1.864,1.175,0.575,1
1.797,0.025,0.638,-1
1.695,0.577,0.855,-1
1.475,-0.478,0.883,-1
0.9,0.098,0.991,1
1.534,-0.701,0.931,-1
0.939,1.71,1.005,1
1.008,-1.581,0.934,-1
1.05,1.155,1.069,-1
1.381,-1.982,1.198,-1
1.22,0.906,1.294,1
1.444,-0.197,1.481,-1
1.129,1.222,1.496,-1
1.313,0.545,1.762,1
1.317,-1.729,2.096,1
1.332,0.226,2.132,1
0.966,1.049,2.067,-1
1.13,-1.047,2.184,1
