1.064,-1.735,-3.049,1
0.922,0.013,-3.04,1
0.976,-0.301,-3.07,-1
1.178,0.852,-3.018,-1
0.846,1.841,-2.924,1
2.349,-1.941,-2.942,-1
1.052,1.173,-2.952,-1
1.143,-2.063,-2.925,-1
1.53,-1.761,-2.832,1
1.315,-1.415,-2.784,1
1.061,0.43,-2.803,-1
1.789,-0.127,-2.772,-1
0.98,1.621,-2.662,1
2.202,-0.376,-2.662,1
1.131,1.564,-2.637,1
1.042,-1.226,-2.62,1
1.079,-0.969,-2.652,-1
1.066,1.606,-2.568,1
1.46,-1.029,-2.557,1
1.348,0.931,-2.584,-1
1.33,0.669,-2.515,1
1.271,-0.244,-2.566,-1
0.903,-0.988,-2.575,-1
1.02,1.425,-2.552,-1
2.277,-0.589,-2.517,-1
1.394,-0.673,-2.5,-1
0.994,0.411,-2.416,1
1.251,-0.47,-2.421,1
1.502,0.842,-2.409,1
1.091,-1.953,-2.344,-1
1.664,-2.08,-2.271,1
1.146,-2.142,-2.322,-1
1.296,0.647,-2.275,-1
1.428,-0.433,-2.19,1
1.001,0.37,-2.141,1
1.345,-0.631,-2.215,-1
1.398,0.606,-1.895,1
1.244,-0.128,-1.878,1
1.332,-0.149,-1.838,1
1.215,-0.155,-1.815,1
0.925,-1.526,-1.779,1
1.286,1.07,-1.853,-1
1.996,0.966,-1.797,-1
2.021,-0.501,-1.634,1
1.23,-0.084,-1.529,1
1.625,-1.26,-1.472,1
1.501,1.64,-1.456,1
1.144,0.336,-1.467,-1
1.317,0.893,-1.385,1
0.972,-0.725,-1.363,1
1.843,-0.5,-1.408,-1
0.968,-0.942,-1.314,1
0.947,-0.31,-1.275,1
1.232,1.305,-1.22,1
1.823,-0.307,-1.258,-1
1.481,-0.973,-0.947,-1
0.989,-0.172,-0.674,1
1,-1.02,-0.751,-1
1.488,0.922,-0.519,1
1.345,-0.978,-0.497,-1
0.991,-2.043,-0.179,-1
1.092,-0.881,-0.082,1
1.209,0.832,-0.013,1
2.275,0.092,-0.031,1
1.174,-1.473,-0.041,-1
1.077,1.153,0.076,1
0.858,1.758,0,-1
2.124,-1.8,0.116,1
0.987,0.296,0.06,-1
1.171,-2.04,0.079,-1
1.139,-2.024,0.091,-1
1.276,1.107,0.183,1
2.821,-1.258,0.209,-1
1.958,-1.328,0.253,1
1.445,0.921,0.226,-1
2.013,-2.025,0.29,1
1.173,-0.298,0.333,-1
1.434,-1.808,0.37,-1
1.339,-1.576,0.374,-1
1.546,0.667,0.401,-1
0.909,1.013,0.384,-1
1.056,1.4,0.511,1
1.071,-1.68,0.533,1
1.638,-0.811,0.507,-1
1.434,0.07,0.576,1
1.932,1.765,0.584,1
1.19,-0.434,0.564,-1
1.186,-1.274,0.592,-1
1.077,-0.026,0.694,1
1.199,0.941,0.667,-1
2.444,1.74,0.685,-1
3.015,1.334,0.744,1
1.879,-1.269,0.778,1
1.038,-1.167,0.818,1
1.298,-1.408,0.828,-1
0.949,1.809,0.931,1
1.322,0.413,0.996,1
1.194,0.746,0.94,-1
1.208,0.233,0.944,-1
