2.109,-1.063,-3.084,1
2.22,-0.395,-3.121,-1
0.996,-1.818,-3.112,-1
0.957,-1.467,-3.101,-1
1.436,1.277,-3.027,1
2.943,1.577,-2.993,1
1.915,-0.497,-3.029,-1
0.88,-1.84,-2.959,-1
1.894,1.407,-2.87,1
1.471,-1.33,-2.857,1
2.676,1.522,-2.893,-1
1.029,0.336,-2.672,1
1.691,1.452,-2.738,-1
1.518,0.642,-2.715,-1
1.561,-2.022,-2.659,1
1.045,1.283,-2.644,1
1.739,-0.89,-2.649,1
2.406,1.308,-2.64,1
1.484,0.487,-2.616,1
1.501,-0.036,-2.573,1
3.862,-1.266,-2.538,1
1.894,0.241,-2.545,-1
1.04,1.677,-2.534,-1
1.232,1.156,-2.511,-1
1.849,-1.078,-2.428,1
1.906,-0.91,-2.335,1
1.446,1.413,-2.367,-1
1.42,-0.261,-2.355,-1
1.062,-0.706,-2.279,1
2.308,-1.715,-2.274,1
1.217,0.86,-2.323,-1
1.756,0.612,-2.235,1
0.907,0.702,-2.198,1
1.736,-2.137,-2.194,1
0.921,-0.225,-2.129,1
1.099,0.776,-2.212,-1
0.961,0.032,-2.103,1
1.289,0.523,-1.982,1
1.469,0.812,-1.975,1
1.381,-0.037,-1.976,-1
1.05,0.352,-1.73,1
1.191,-1.695,-1.647,1
1.015,0.643,-1.709,-1
1.245,0.025,-1.675,-1
2.061,0.85,-1.586,-1
1.104,-0.498,-1.579,-1
1.746,0.545,-1.51,1
0.931,-0.876,-1.465,1
1.377,1.661,-1.463,1
0.97,1.653,-1.423,1
1.233,1.497,-1.472,-1
1.106,1.015,-1.474,-1
1.061,-1.945,-1.346,1
1.55,-1.338,-1.371,-1
1.385,0.047,-1.247,1
1.45,-1.156,-1.097,1
1.121,-0.714,-1.069,-1
1.716,0.48,-1.024,-1
1.067,0.741,-0.982,-1
1.715,-0.293,-0.954,-1
2.078,-2.093,-0.874,1
0.933,-1.125,-0.836,1
1.262,-1.437,-0.881,-1
0.896,-1.126,-0.889,-1
1.622,0.998,-0.853,-1
1.248,-1.386,-0.855,-1
1.66,1.578,-0.819,-1
1.027,0.869,-0.724,1
1.316,-0.722,-0.783,-1
1.513,0.805,-0.773,-1
1.615,0.804,-0.761,-1
1.389,-1.062,-0.707,1
2.507,1.524,-0.7,-1
1.218,0.48,-0.581,1
1.697,-1.957,-0.528,1
0.955,1.48,-0.507,1
3.641,-0.833,-0.523,1
1.775,0.034,-0.558,-1
1.807,0.598,-0.554,-1
