2.54,1.463,-3.129,-1
1.206,1.344,-3.034,1
0.912,0.813,-2.956,1
1.608,-1.464,-2.998,-1
1.114,1.817,-2.928,1
1.376,0.586,-2.965,-1
1.195,-0.253,-2.951,-1
1.124,1.172,-2.888,-1
1.988,-1.865,-2.831,-1
1.215,-2.043,-2.707,1
1.741,1.152,-2.757,-1
2.108,-1.85,-2.698,1
1.509,-0.633,-2.721,-1
1.128,0.608,-2.645,1
1.383,0.318,-2.617,-1
1.45,-0.632,-2.527,-1
1.606,-1.041,-2.435,1
1.268,-0.315,-2.418,1
0.95,-0.023,-2.485,-1
1.277,-1.259,-2.428,-1
0.911,0.719,-2.313,1
2.236,-1.826,-2.327,1
1.237,1.216,-2.372,-1
1.148,1.559,-2.346,-1
1.649,-0.813,-2.276,1
2.466,0.853,-2.267,1
1.459,0.93,-2.233,1
1.092,0.537,-2.219,1
1.476,-0.336,-2.253,-1
2.977,-0.985,-2.183,1
1.288,-0.17,-2.108,1
0.911,0.343,-2.19,-1
1.981,-1.102,-2.098,1
0.973,-0.791,-2.074,1
0.857,-1.981,-2.139,-1
1.215,-1.708,-2.048,1
1.105,-1.843,-2.024,1
2.187,-1.196,-2.022,1
1.253,1.028,-2.006,1
1.614,0.34,-2.055,-1
0.96,-1.403,-1.924,-1
0.975,0.691,-1.912,-1
1.393,0.348,-1.814,1
0.929,-1.749,-1.86,-1
1.307,0.291,-1.774,-1
1.08,0.528,-1.735,-1
2.048,-1.728,-1.586,-1
1.348,-1.841,-1.517,1
1.055,0.701,-1.511,-1
1.142,-0.679,-1.416,1
0.924,1.489,-1.344,1
1.961,0.666,-1.415,-1
1.814,-0.477,-1.206,1
1.351,-0.674,-1.221,-1
1.008,1.154,-1.113,1
1.473,-0.581,-1.049,1
1.294,0.592,-0.969,1
1.253,1.057,-0.73,1
1.046,-1.329,-0.651,1
1.165,-0.596,-0.524,1
1.041,-0.414,-0.423,1
0.943,-1.411,-0.5,-1
1.88,-2.189,-0.328,-1
1.843,0.51,-0.295,-1
1.258,-0.752,-0.001,-1
1.76,-0.488,0.007,-1
4.817,0.505,0.138,1
1.806,-0.428,0.132,-1
0.966,-2.084,0.124,-1
1.139,1.153,0.169,-1
0.923,-1.028,0.31,1
1.107,-0.813,0.347,1
3.525,1.345,0.34,1
1.065,0.132,0.397,1
1.288,-0.436,0.412,-1
1.093,-1.115,0.42,-1
1.601,-1.619,0.538,1
0.965,-2.123,0.53,-1
0.959,0.827,0.624,1
1.795,-1.838,0.591,-1
0.92,0.306,0.697,1
1.282,-1.187,0.621,-1
1.188,-1.792,0.749,-1
1.629,-0.757,0.824,-1
1.343,1.743,0.832,-1
0.902,-1.81,0.918,1
1.325,-0.218,0.997,-1
1.145,-0.565,1.065,-1
1.104,-0.077,1.067,-1
2.992,-1.229,1.129,-1
3.094,-1.482,1.169,1
1.828,1.496,1.242,1
0.99,-1.642,1.43,1
1.364,-0.21,1.439,-1
0.977,-2.039,1.444,-1
1.105,-0.285,1.679,1
0.905,-0.406,1.659,-1
1.252,-2.128,1.678,-1
1.052,-0.267,1.762,1
2.515,-0.834,1.725,-1
1.051,-2.151,1.832,1
1.444,-0.641,1.766,-1
1.271,1.752,1.835,1
1.976,-1.153,1.793,-1
1.073,1.602,1.89,1
1.107,-1.466,1.96,1
1.203,-2.158,1.978,1
0.911,0.323,2.03,1
0.977,-1.01,1.966,-1
1.06,-0.762,2.055,1
1.063,-1.223,2.091,1
1.261,1.44,2.132,-1
1.701,0.529,2.166,-1
0.884,1.14,2.264,1
1.324,-2.104,2.306,1
2.11,-0.158,2.524,-1
0.949,-0.445,2.628,-1
0.98,-1.101,2.706,-1
1.019,-1.584,2.723,-1
2.798,-1.097,2.801,-1
0.863,1.367,2.834,-1
2.148,-0.518,3.013,1
0.874,1.894,-2.108,1
0.937,2.224,-1.961,1
1.187,2.275,0.112,1
1.108,2.107,0.566,1
1.072,2.1,0.602,1
1.199,2.12,0.87,1
1.247,2.204,1.165,-1
1.187,1.922,2.063,1
1.13,2.045,2.154,1
1.591,-2.224,-2.945,1
0.993,-2.331,-2.916,-1
0.988,-2.462,-2.255,-1
0.889,-2.318,-2.058,1
0.946,-2.349,-1.79,1
0.816,-2.216,-1.284,1
0.82,-2.212,-1.3,1
4.486,-2.394,-1.337,1
0.895,-2.169,-1.332,-1
1.038,-2.487,-1.1,-1
1.243,-2.406,2.68,-1
0.978,-0.657,-2.636,1
0.777,-1.704,-2.563,-1
1.878,0.381,-2.27,1
1.155,0.655,-2.341,-1
0.892,0.608,-2.246,-1
1.039,0.46,-2.04,1
1.306,1.156,-1.778,1
1.176,0.428,-1.832,-1
1.712,-1.629,-1.015,-1
1.252,0.256,-0.891,1
1.613,1.827,2.406,-1
0.706,-0.755,-3.004,-1
0.84,-0.857,-2.737,1
0.682,0.298,-2.73,-1
0.882,0.63,-2.597,1
0.657,-1.898,-2.479,1
1.002,1.759,-2.552,-1
0.942,0.059,-2.534,-1
0.619,0.123,-2.552,-1
0.774,0.606,-2.424,1
0.682,0.454,-2.303,1
0.84,0.614,-2.3,1
0.904,0.358,-2.307,-1
0.608,1.538,-2.14,1
0.77,0.038,-2.187,-1
0.706,-1.025,-2.16,-1
0.857,-0.524,-2.037,1
0.901,1.559,-1.97,1
0.848,0.885,-1.989,-1
0.503,-0.873,-1.901,-1
0.717,1.065,-1.725,1
0.723,0.76,-1.632,1
0.536,1.015,-1.748,-1
0.608,-2.126,-1.462,1
0.555,-1.83,-1.426,1
0.866,0.805,-1.433,1
1.008,-1.662,-1.329,-1
0.765,-0.843,-1.008,-1
0.787,0.173,-0.73,1
0.839,-0.448,-0.398,1
0.806,-1.396,-0.243,-1
0.721,0.9,-0.116,1
0.621,0.85,-0.154,-1
0.555,-0.51,0.003,1
0.495,-1.821,0.03,1
0.814,0.319,-0.043,-1
0.703,-0.325,0.105,1
0.728,-0.758,0.001,-1
0.51,-1.075,0.138,1
0.604,-1.561,0.051,-1
0.532,1.654,0.058,-1
0.673,-0.108,0.094,-1
0.871,-2.02,0.236,-1
0.523,1.582,0.358,-1
0.846,-0.719,0.39,-1
0.787,0.348,0.52,1
0.77,-1.908,0.498,-1
0.828,-0.271,0.612,1
0.649,-0.559,0.64,1
0.743,-0.529,0.639,1
0.725,0.287,0.67,1
0.524,-0.822,1.002,1
0.612,-1.199,1.272,1
0.497,1.028,1.325,1
0.732,0.835,1.215,-1
0.574,0.994,1.243,-1
0.539,-1.425,1.28,-1
0.645,0.894,1.294,-1
0.747,-2.145,1.323,-1
1.054,1.038,1.352,-1
0.511,-1.307,1.493,1
0.739,-2.157,1.649,1
0.542,-1.934,1.725,1
0.849,-0.206,1.704,1
0.626,-0.883,1.727,1
0.743,0.594,1.785,1
0.653,-1.954,1.826,1
1.041,-1.672,1.841,1
0.779,0.172,1.944,1
0.673,0.974,2.018,1
0.88,-0.27,2.02,-1
0.57,-1.743,2.138,1
0.632,0.839,2.173,1
0.671,-0.667,2.129,-1
