1.479,0.517,-3.125,-1
1.364,-0.697,-3.112,-1
1.474,1.009,-3.074,-1
1.847,-0.491,-3.018,1
1.208,-0.74,-3.064,-1
1.778,1.019,-3.034,-1
1.365,0.811,-2.966,1
1.154,0.646,-3.026,-1
1.527,-0.858,-2.939,1
1.149,-0.475,-2.942,-1
1.347,1.344,-2.838,-1
0.878,1.561,-2.732,1
2.242,0.338,-2.79,-1
0.94,0.524,-2.684,1
1.268,0.23,-2.747,-1
0.996,1.381,-2.754,-1
1.54,0.114,-2.696,-1
2.371,-2.079,-2.641,1
2.11,0.53,-2.678,-1
1.472,-0.905,-2.614,1
1.005,1.608,-2.68,-1
1.101,1.067,-2.674,-1
1.104,0.154,-2.597,1
2.834,-1.798,-2.646,-1
1.635,-1.143,-2.578,1
1.265,-0.815,-2.538,1
1.313,0.655,-2.475,1
1.44,-0.728,-2.536,-1
1.375,0.29,-2.423,1
2.942,-0.169,-2.377,-1
1.858,-1.217,-2.226,1
1.231,-2.225,-2.271,-1
1.452,-0.934,-2.193,-1
1.336,-1.546,-2.115,1
1.078,-0.611,-2.103,1
1.051,-1.159,-2.08,1
1.513,-2.16,-2.039,1
1.686,-1.599,-1.986,-1
1.083,-1.877,-1.903,1
0.931,-1.123,-1.893,1
1.791,1.239,-1.949,-1
1.217,-1.216,-1.881,1
1.494,0.357,-1.939,-1
1.537,-0.014,-1.798,1
1.295,-0.476,-1.777,1
0.876,-2.189,-1.748,1
1.336,-1.824,-1.827,-1
1.6,-0.059,-1.778,-1
1.001,1.496,-1.804,-1
2.209,-0.485,-1.769,-1
0.95,0.259,-1.753,-1
1.008,-0.986,-1.656,1
1.084,-1.248,-1.611,1
1.03,-0.092,-1.655,-1
2.033,-0.548,-1.551,-1
1.873,-1.967,-1.498,1
2.294,0.995,-1.518,-1
1.103,0.324,-1.466,-1
0.895,0.758,-1.377,-1
1.403,-1.201,-1.288,1
1.058,-0.034,-1.33,-1
0.985,-0.384,-1.299,-1
1.331,-0.999,-1.26,-1
0.864,-1.728,-1.173,1
2.281,-0.671,-1.235,-1
1.279,-0.118,-1.158,1
2.141,1.414,-1.195,-1
1.401,-0.55,-1.169,-1
1.655,-1.877,-1.045,1
2.284,0.711,-1.052,1
0.999,0.217,-1.074,-1
0.964,0.744,-0.934,1
1.301,-0.683,-0.913,-1
1.77,-1.612,-0.804,-1
1.624,1.046,-0.744,1
1.496,1.434,-0.791,-1
0.948,-0.707,-0.814,-1
0.815,-2.259,-0.708,1
1.414,-1.869,-0.724,1
1.118,0.061,-0.722,-1
0.935,-0.677,-0.485,1
1.881,0.924,-0.492,1
1.251,0.827,-0.474,1
1.183,0.794,-0.495,-1
1.641,-1.06,-0.403,-1
1.008,-1.248,-0.419,-1
1.369,0.802,-0.356,-1
1.09,0.36,-0.358,-1
1.416,1.232,-0.214,-1
1.579,-1.001,-0.087,1
1.06,0.241,-0.146,-1
2.383,0.255,-0.025,-1
2.268,-1.277,0.08,1
1.276,1.589,0.128,1
0.942,0.53,0.176,1
1.012,-1.548,0.233,-1
1.143,0.715,0.326,1
1.012,0.506,0.262,-1
1.103,-1.433,0.411,-1
1.92,-1.98,0.431,-1
2.053,1.391,0.508,1
1.117,-0.113,0.596,1
1.142,-0.781,0.546,-1
1.722,-2.181,0.613,-1
1.403,-0.852,0.674,1
1.367,-1.075,0.617,-1
0.941,0.207,0.695,1
1.848,-0.607,0.681,1
1.506,-0.111,0.761,1
1.377,-1.308,0.817,1
1.164,-0.919,0.775,-1
1.053,0.203,0.909,1
1.07,0.163,0.841,-1
1.367,-0.492,0.946,-1
2.603,1.148,1,-1
1,-1.995,1.081,-1
1.575,1.319,1.167,1
0.948,1.122,1.27,1
1.27,1.192,1.194,-1
1.081,1.526,1.306,1
1.36,1.176,1.304,1
1.474,0.944,1.279,-1
1.175,-0.844,1.412,1
1.086,0.297,1.431,1
1.185,0.011,1.473,-1
1.364,-1.626,1.489,-1
1.335,0.747,1.53,-1
1.043,-0.861,1.596,-1
2.172,0.931,1.714,1
1.412,-2.065,1.734,1
1.001,-1.33,1.712,-1
0.911,-2.077,1.729,-1
1.37,-0.788,1.74,-1
2.142,1.305,1.856,1
1.165,-0.692,1.93,-1
1.171,-0.881,1.962,-1
2.088,0.779,2.065,1
1.261,-2.158,2.027,-1
1.51,1.575,2.155,1
2.596,-0.74,2.114,-1
1.519,1.473,2.211,-1
1.003,1.043,2.291,1
1.314,1.102,2.38,1
2.164,1.27,2.331,-1
1.117,-0.43,2.614,1
1.036,-0.757,2.725,1
1.652,-1.14,2.735,-1
1.261,-0.037,2.83,1
1.126,-0.457,2.768,-1
