1.592,1.776,-3.075,1
1.111,0.677,-3.119,-1
1.362,-0.126,-3.084,-1
1.094,-1.101,-3.07,-1
1.183,0.881,-2.968,1
1.019,-1.481,-2.923,1
3.129,-0.702,-2.972,-1
2.722,1.083,-2.952,-1
1.266,-0.854,-2.843,1
1.326,1.064,-2.836,1
1.262,1.835,-2.759,1
1.35,-1.644,-2.739,1
1.212,-0.475,-2.728,1
1.833,0.198,-2.734,1
0.884,-0.751,-2.675,1
1.33,-0.213,-2.614,1
0.99,-0.815,-2.562,1
1.041,-0.274,-2.546,1
1.842,1.202,-2.543,1
1.003,-1.658,-2.467,1
1.378,-0.981,-2.355,1
1.172,0.728,-2.424,-1
1.019,0.698,-2.407,-1
0.976,-0.146,-2.297,1
1.797,0.995,-2.304,1
1.184,-0.304,-2.275,1
1.353,1.035,-2.226,1
1.178,-1.055,-2.193,1
1.199,-1.368,-2.182,1
2.202,2.008,-2.188,-1
1.104,0.341,-2.179,-1
2.461,-0.519,-2.157,-1
2.034,-1.139,-2.103,1
1.789,-0.955,-2.097,1
1.354,0.972,-2.13,-1
1.122,-1.617,-2.049,-1
1.366,-0.618,-2.009,-1
0.979,1.974,-1.994,-1
2.845,-1.537,-1.963,-1
1.226,-1.159,-1.819,-1
0.917,-0.815,-1.827,-1
1.029,1.901,-1.681,1
2.198,0.758,-1.741,-1
1.614,-0.598,-1.668,-1
1.095,-0.47,-1.443,1
1.284,-1.048,-1.401,1
0.905,0.763,-1.475,-1
1.156,-0.971,-1.439,-1
1.554,0.005,-1.424,-1
1.816,-0.753,-1.373,-1
1.149,-0.715,-1.336,-1
1.603,-0.279,-1.227,1
1.144,-0.682,-1.284,-1
1.063,0.467,-1.096,1
1.536,1.206,-1.105,1
0.986,1.154,-1.16,-1
1.021,0.894,-1.151,-1
1.053,-0.602,-1.146,-1
1.813,0.635,-1.009,1
1.139,0.139,-0.986,1
1.277,-1.422,-1.003,-1
1.212,0.345,-0.924,1
0.972,-0.146,-0.935,-1
2.181,0.299,-0.882,-1
1.209,-0.901,-0.893,-1
1.011,-1.177,-0.905,-1
1.311,-0.716,-0.815,1
1.488,-0.072,-0.804,-1
1.195,0.029,-0.788,-1
1.475,-0.862,-0.661,1
1.988,0.684,-0.586,1
1.07,-0.375,-0.562,1
1.825,1.096,-0.588,-1
