0.968,-0.497,3.139,-1
2.959,-0.5,-3.105,-1
0.958,-0.544,-3.104,-1
1.77,-1.953,-2.871,1
0.99,-0.903,-2.902,-1
0.999,0.156,-2.798,1
1.616,-0.277,-2.841,-1
0.961,1.667,-2.718,-1
0.927,-0.761,-2.645,-1
1.181,-0.666,-2.425,1
1.237,0.405,-2.489,-1
1.159,0.912,-2.223,-1
1.669,0.586,-2.142,-1
1.204,-0.582,-2.082,1
1.25,0.607,-2.108,-1
0.989,-1.237,-2.081,-1
1.243,1.634,-2.067,-1
1.043,0.96,-1.973,-1
0.981,-0.01,-1.827,1
1.681,0.479,-1.887,-1
1.15,1.045,-1.408,-1
0.989,-0.637,-1.377,-1
1.813,0.773,-1.211,-1
1.147,0.948,-1.091,1
1.697,0.792,-1.125,-1
1.245,-0.431,-1.019,1
4.231,1.029,-1.006,-1
1.827,0.286,-0.951,-1
2.734,-0.105,-0.875,-1
1.01,-0.213,-0.795,1
1.018,-1.317,-0.696,1
0.957,-2.07,-0.661,-1
1.538,-0.762,-0.554,1
1.593,0.54,-0.59,-1
1.325,0.987,-0.522,1
1.527,0.235,-0.522,1
1.2,1.251,-0.566,-1
1.478,-0.649,-0.54,-1
1.076,0.918,-0.463,1
1.235,-1.455,-0.442,1
1.012,0.959,-0.429,1
1.384,-1.038,-0.317,1
1.542,1.601,-0.298,1
2.455,-1.108,-0.297,-1
2.096,-1.241,-0.176,1
1.364,-1.133,-0.163,1
1.575,-0.651,-0.158,1
2.123,-0.51,-0.122,1
1.016,1.728,-0.128,-1
0.974,0.993,-0.025,1
1.399,-1.311,-0.006,-1
1.095,1.881,0,-1
1.076,-1.1,0.088,1
2.249,-1.093,0.068,1
1.015,-0.374,0.115,1
1.01,-0.763,0.19,1
1.542,0.171,0.128,-1
2.966,-1.24,0.211,-1
1.06,0.634,0.302,1
1.246,0.445,0.298,1
1.488,0,0.3,-1
1.364,-1.937,0.425,1
1.742,1.332,0.418,1
1.243,-1.181,0.431,1
1.399,-1.417,0.432,1
1.092,-0.045,0.444,1
1.306,0.956,0.429,-1
