1.196,0.438,-3.07,1
0.992,0.189,3.137,-1
1.522,-1.771,-3.064,-1
2.257,-1.509,-3.042,-1
1.36,-1.539,-2.979,1
1.12,0.26,-2.969,1
1.349,-1.455,-3.008,-1
1.372,-0.826,-2.899,1
0.919,0.633,-2.843,1
0.905,0.325,-2.894,-1
1.148,-0.413,-2.873,-1
1.128,0.754,-2.857,-1
1.318,1.69,-2.724,1
1.173,-1.354,-2.673,-1
1.111,-0.696,-2.572,1
1.839,-1.09,-2.369,-1
0.996,1.046,-2.278,-1
1.365,-0.722,-2.204,-1
1.499,-2.067,-2.162,-1
1.233,-0.601,-2.135,-1
1.051,1.355,-2.129,-1
1.012,0.46,-2.125,-1
1.493,1.405,-1.989,1
0.903,-0.402,-1.924,-1
0.952,-0.654,-1.8,1
1.147,-0.79,-1.602,1
1.013,-1,-1.504,1
0.873,1.474,-1.568,-1
1.273,0.634,-1.528,-1
1.67,-1.138,-1.265,1
1.33,0.289,-1.242,1
1.462,0.999,-1.281,-1
2.091,1.824,-1.252,-1
1.152,-0.504,-1.258,-1
1.304,-1.825,-1.158,1
2.678,-2.102,-1.137,-1
1.938,-0.183,-0.913,-1
0.942,-0.727,-0.899,-1
1.106,1.023,-0.884,-1
2.255,-2.049,-0.833,-1
1.089,-1.081,-0.724,1
1.473,1.274,-0.699,-1
1.141,-1.551,-0.694,-1
1.053,-1.876,-0.591,1
1.121,1.519,-0.652,-1
1.081,0.956,-0.634,-1
1.608,-1.55,-0.522,1
1.032,-1.631,-0.53,-1
1.141,-0.384,-0.477,-1
1.144,-1.766,-0.453,-1
1.819,-0.029,-0.388,1
1.061,-1.901,-0.306,1
2.321,0.507,-0.355,-1
0.981,-1.589,-0.379,-1
1.159,-2.072,-0.368,-1
1.304,-1.89,-0.326,-1
0.925,0.473,-0.249,1
0.985,-1.189,-0.237,1
1.04,-0.958,-0.31,-1
1.073,-1.262,-0.229,1
1.424,-0.709,-0.278,-1
2.154,-0.799,-0.208,1
1.413,1.762,-0.145,1
2.306,-0.145,-0.062,1
1.669,0.768,-0.046,1
1.049,-2.022,-0.022,1
1.191,-0.911,-0.077,-1
1.57,-0.796,0.05,1
1.202,-0.572,0.02,-1
1.695,-2.067,0.079,1
2.648,-0.724,0.056,-1
1.676,-1.051,0.095,-1
1.153,-0.711,0.106,-1
1.224,-1.123,0.109,-1
1.463,-0.837,0.116,-1
1.141,-0.874,0.117,-1
2.986,-1.133,0.265,1
1.244,1.85,0.306,1
0.991,1.459,0.432,1
1.001,1.457,0.426,1
1.065,-0.604,0.441,1
1.17,1.536,0.471,1
1.384,1.65,0.482,1
1.038,-1.928,0.584,1
1.825,1.06,0.6,1
1.521,0.558,0.61,1
1.71,-1.455,0.581,-1
2.048,-1.164,0.638,1
0.918,-1.487,0.589,-1
1.134,-0.983,0.862,1
1.439,-0.885,0.871,-1
1.141,-0.393,0.918,-1
1.163,-0.938,0.921,-1
1.524,0.651,0.99,1
0.992,1.373,1.044,-1
0.975,-0.061,1.171,1
1.044,0.2,1.1,-1
2.13,1.381,1.199,1
1.102,0.99,1.199,-1
0.871,-0.978,1.204,-1
1.175,0.809,1.421,1
1.768,1.588,1.454,1
1.586,-0.177,1.487,-1
0.998,0.663,1.504,-1
1.054,-1.148,1.729,-1
3.165,1.153,1.833,1
0.986,1.055,1.877,1
1.551,-0.757,1.959,1
2.047,-1.089,1.926,-1
1.458,0.488,1.987,-1
1.558,-0.824,2.133,1
1.333,-1.538,2.161,1
0.984,-0.028,2.123,-1
2.296,0.043,2.19,1
1.224,-1.726,2.16,-1
1.595,-0.027,2.221,-1
1.448,-1.93,2.221,-1
1.07,-0.137,2.296,1
