1.435,-1.393,-3.072,1
1.539,-1.314,-3.107,-1
1.074,1.023,-3.035,1
1.436,0.885,-3.103,-1
2.379,-1.608,-3.083,-1
1.122,1.303,-3.032,-1
1.613,-1.81,-3.014,-1
1.366,-1.11,-2.993,-1
0.899,0.36,-2.899,1
1.44,-0.424,-2.96,-1
1.46,-1.239,-2.776,1
1.835,0.026,-2.762,1
1.127,1.519,-2.694,-1
1.042,0.098,-2.574,1
1.663,-1.332,-2.607,-1
1.266,-0.081,-2.532,1
1.174,1.425,-2.423,1
1.02,-1.831,-2.374,1
4.101,0.322,-2.407,-1
1.06,-1.053,-2.393,-1
1.502,1.796,-1.988,1
1.128,-1.218,-2.032,-1
0.875,-1.039,-1.876,1
1.276,1.768,-1.944,-1
1.677,1.979,-1.794,1
1.35,1.775,-1.824,-1
1.082,1.415,-1.721,1
1.158,0.065,-1.655,-1
0.911,0.407,-1.37,1
1.762,0.15,-1.32,1
0.961,1.989,-1.316,-1
1.153,-1.337,-1.216,1
1.762,0.751,-1.242,-1
1.026,-0.839,-1.177,1
1.203,0.455,-1.168,-1
1.461,0.09,-1.046,1
1.798,-0.012,-1.067,-1
1.473,0.684,-1.073,-1
1.78,1.919,-1.059,-1
2.145,-1.485,-0.956,1
0.863,-0.972,-0.777,-1
1.14,0.49,-0.581,1
1.854,0.792,-0.55,-1
0.937,0.48,-0.544,-1
0.973,0.804,-0.405,1
1.153,-0.012,-0.455,-1
1.325,1.362,-0.398,-1
1.025,1.416,-0.253,-1
0.92,-0.937,-0.059,1
1.097,-0.022,-0.032,1
0.984,-0.592,0.041,1
0.981,-0.724,-0.04,-1
0.986,-0.249,0.048,1
1.133,-0.972,0.002,-1
2.186,-1.076,0.037,-1
1.282,0.508,0.126,1
2.71,0.177,0.16,1
1.633,0.528,0.131,-1
1.172,-1.536,0.181,-1
1.376,0.561,0.206,-1
1.009,-1.119,0.287,-1
0.947,-0.779,0.296,-1
1.178,-0.672,0.534,-1
1.082,-0.697,0.623,1
1.189,1.397,0.608,-1
1.424,1.346,0.703,1
1.633,-1.343,0.708,1
0.895,0.684,0.895,1
2.514,1.16,0.895,1
1.455,-0.251,0.857,-1
0.915,1.83,1.135,1
1.09,1.68,1.231,1
0.976,-1.322,1.278,1
0.894,0.912,1.327,-1
1.087,-1.297,1.571,1
2.323,1.364,1.637,-1
1.169,-1.058,1.708,-1
1.725,-0.165,1.857,1
0.973,0.172,1.926,-1
1.344,0.965,1.943,-1
1.172,0.082,2.024,-1
0.95,0.2,2.078,-1
1.707,0.621,2.268,1
1.138,-1.83,2.223,-1
1.747,0.547,2.294,1
1.299,-0.636,2.251,-1
2.615,0.587,2.486,-1
1.017,0.714,2.686,1
1.993,0.664,2.685,1
1.275,0.852,2.736,1
1.606,1.793,2.834,1
1.56,-1.441,2.84,1
0.995,1.685,2.858,1
