0.988,-0.404,-3.124,-1
0.893,0.381,-3.097,-1
1.001,1.95,-3.087,-1
1.476,1.206,-3.028,-1
1.61,-0.366,-2.947,1
2.394,0.945,-2.938,1
0.936,0.626,-2.91,1
1.635,-1.652,-2.841,1
1.214,-1.27,-2.847,-1
2.033,-0.428,-2.78,-1
1.177,0.229,-2.792,-1
2.529,-1.648,-2.674,-1
0.982,-0.156,-2.654,-1
1.212,1.801,-2.568,-1
1.083,2.035,-2.486,1
2.42,0.09,-2.49,1
2.021,-0.737,-2.472,1
2.405,0.41,-2.472,1
2.474,-0.095,-2.47,1
1.045,0.355,-2.491,-1
1.318,-0.066,-2.401,1
1.358,0.275,-2.398,1
1.103,0.813,-2.409,-1
1.12,-0.597,-2.246,1
1.028,-1.016,-2.284,-1
1.003,-0.118,-2.271,-1
1.629,-1.485,-2.188,1
1.673,-0.418,-2.142,1
2.119,0.435,-2.07,1
1.815,0.238,-1.979,-1
1.586,1.312,-1.923,1
1.009,-0.693,-1.897,1
1.124,-0.763,-1.894,1
1.691,0.796,-1.906,1
1.008,-0.496,-1.959,-1
2.033,0.98,-1.9,-1
0.904,-0.275,-1.828,1
1.235,1.711,-1.905,-1
1.891,1.28,-1.873,-1
1.49,-0.114,-1.868,-1
1.255,-0.166,-1.87,-1
1.092,-1.611,-1.793,1
1.709,-0.322,-1.799,1
0.916,1.615,-1.865,-1
1.016,-0.456,-1.773,1
2.273,1.057,-1.744,1
1.35,0.841,-1.687,1
1.358,-0.925,-1.737,-1
1.559,1.004,-1.68,1
0.931,0.141,-1.633,1
1.614,0.378,-1.692,-1
0.98,-0.41,-1.697,-1
1.195,-0.324,-1.611,1
1.353,0.105,-1.682,-1
0.949,-0.222,-1.586,1
1.659,0.808,-1.644,-1
2.055,0.485,-1.592,-1
1.499,-0.99,-1.598,-1
1.489,0.885,-1.537,1
1.165,1.704,-1.583,-1
1.308,0.065,-1.574,-1
1.757,0.567,-1.518,1
1.691,0.5,-1.563,-1
1.482,-1.001,-1.553,-1
2.008,-0.698,-1.458,1
1.261,-0.66,-1.431,1
1.075,0.208,-1.402,1
0.944,0.289,-1.464,-1
0.933,-0.373,-1.363,1
1.5,-1.616,-1.379,1
1.446,-1.34,-1.35,1
1.314,1.893,-1.409,-1
0.956,-0.94,-1.423,-1
1.051,-1.535,-1.32,1
1.023,1.061,-1.313,1
1.066,0.707,-1.39,-1
1.176,-1.484,-1.283,1
1.077,-1.396,-1.346,-1
2.114,-0.912,-1.325,-1
0.944,1.422,-1.255,1
1.947,0.602,-1.275,1
1.065,0.032,-1.248,1
1.253,-0.937,-1.316,-1
1.819,-0.59,-1.223,-1
2.032,0.86,-1.208,-1
2.075,1.238,-1.194,-1
2.141,0.191,-1.169,-1
1.081,1.232,-1.176,-1
1.357,0.178,-1.164,-1
1.81,0.717,-1.145,-1
2.145,0.168,-1.07,-1
1.319,1.138,-1.006,1
1.431,0.365,-1.051,-1
1.635,0.331,-0.874,-1
1.031,-1.724,-0.845,-1
1.785,-0.903,-0.784,1
0.927,2.007,-0.799,-1
0.914,0.765,-0.648,1
1.009,-0.085,-0.702,-1
1.127,0.227,-0.496,1
1.195,0.518,-0.51,-1
0.934,0.292,-0.31,1
1.259,0.183,-0.252,1
1.294,-0.083,-0.291,-1
1.81,0.478,-0.196,1
1.336,0.043,-0.168,1
0.872,1.878,-0.138,1
1.011,-0.347,-0.149,-1
0.977,1.171,-0.047,1
1.105,-0.15,0.203,1
1.021,1.879,0.261,1
1.201,1.285,0.318,-1
1.42,1.47,0.416,-1
1.14,1.521,0.556,-1
2.774,-0.537,0.6,-1
1.151,0.576,0.604,-1
1.122,-0.839,0.691,1
1.908,0.68,0.639,-1
0.914,-0.702,0.716,1
1.353,0.273,0.655,-1
1.33,0.15,0.874,1
1.188,1.661,0.954,-1
1.6,-0.406,1.05,1
1.009,-0.252,1.078,1
1.302,0.996,1.012,-1
2.271,0.165,1.133,1
0.959,1.118,1.102,-1
1.12,-1.426,1.188,1
1.057,2.193,1.124,-1
1.218,-1.603,1.129,-1
0.961,-1.29,1.215,1
1.176,1.524,1.221,1
3.156,1.062,1.207,1
0.997,1.444,1.265,1
1.138,-0.944,1.195,-1
1.095,1.381,1.217,-1
1.314,-0.455,1.29,1
2.03,0.254,1.297,1
1.028,1.235,1.332,1
1.066,1.427,1.265,-1
1.824,1.732,1.342,1
2.677,0.215,1.31,-1
1.658,1.421,1.372,1
1.239,-1.125,1.387,1
1.015,0.756,1.394,1
2.369,-1.002,1.345,-1
0.956,1.553,1.433,1
1.43,1.721,1.371,-1
1.028,-0.663,1.409,-1
1.248,1.126,1.501,1
2.018,1.327,1.461,-1
1.517,1.829,1.502,-1
1.745,-1.203,1.594,1
