1.933,0.705,-3.064,1
1.215,-0.003,-3.07,-1
1.628,1.211,-2.955,1
0.951,-0.178,-3.007,-1
1.06,0.707,-2.992,-1
1.374,1.564,-2.975,-1
1.625,0.849,-2.878,1
4.237,1.37,-2.784,1
1.346,0.177,-2.753,1
2.761,-0.957,-2.722,1
0.887,1.246,-2.688,1
1.187,-0.831,-2.557,1
1.028,0.625,-2.402,1
1.432,0.535,-2.465,-1
1.134,0.297,-2.373,1
0.923,0.251,-2.459,-1
2.777,-0.216,-2.291,1
1.678,-0.054,-2.261,-1
0.95,0.237,-2.185,-1
2.69,0.151,-2.084,-1
2.244,1.502,-2.054,-1
1.805,-0.01,-1.955,1
1.751,-0.47,-1.946,1
0.978,-1.69,-1.976,-1
1.197,1.16,-1.889,-1
1.16,-0.108,-1.795,1
2.166,0.711,-1.681,1
2.66,0.393,-1.679,-1
1.457,-1.51,-1.601,-1
0.927,-0.194,-1.564,-1
0.972,-0.255,-1.337,1
0.994,-1.335,-1.413,-1
0.879,-1.658,-1.314,1
0.983,0.095,-1.165,-1
1.121,-1.191,-1.144,-1
1.179,0.211,-0.958,1
0.919,-0.244,-1.034,-1
1.284,0.205,-0.921,-1
1.157,-1.606,-0.899,-1
1.101,1.472,-0.889,-1
1.736,-1.184,-0.812,1
0.951,1.797,-0.761,1
0.922,-0.312,-0.698,1
1.856,-1.564,-0.712,1
1.923,0.268,-0.696,1
0.932,0.617,-0.673,1
0.976,-1.404,-0.659,1
2.065,0.528,-0.655,1
2.339,-0.286,-0.638,1
2.339,1.664,-0.578,1
0.981,-0.786,-0.531,1
4.151,0.798,-0.531,-1
0.913,-0.558,-0.567,-1
1.126,-0.171,-0.555,-1
0.919,-0.478,-0.506,-1
1.962,-1.455,-0.426,-1
0.855,-1.938,-0.352,1
1.023,-0.282,-0.275,1
1.344,0.49,-0.326,-1
1.368,-0.529,-0.323,-1
1.099,1.832,-0.229,1
1.06,-0.152,-0.302,-1
1.679,0.122,-0.253,-1
0.977,0.146,-0.138,1
1.671,1.252,-0.107,1
1.457,-0.208,-0.093,1
1.675,1.711,-0.138,-1
1.088,-0.68,-0.094,-1
1.195,0.795,-0.001,1
2.311,0.145,0.077,-1
1.463,-0.761,0.165,1
1.072,0.121,0.187,1
0.963,-1.035,0.233,-1
1.252,-1.213,0.392,1
1.099,-0.039,0.343,-1
1.272,1.226,0.433,1
1.696,1.444,0.426,1
1.257,-0.08,0.451,1
1.261,-0.827,0.412,-1
2.039,-1.967,0.453,-1
0.983,1.355,0.514,1
1.54,-0.498,0.775,1
1.265,-0.949,0.728,-1
1.027,0.789,0.899,1
1.003,1.566,0.853,-1
1.198,-0.235,0.885,-1
1.262,1.373,1.037,-1
1.652,0.854,1.118,1
1.515,-1.324,1.073,-1
1.954,-1.575,1.156,1
1.162,-2.139,1.33,1
1.128,-1.633,1.447,1
1.214,-0.072,1.548,1
3.114,-1.538,1.661,1
1.064,0.397,1.69,-1
0.893,0.584,1.707,-1
1.035,-0.571,1.823,1
2.013,-0.346,1.767,-1
1.119,-0.502,1.844,-1
3.249,1.74,1.901,1
0.923,1.264,1.937,1
1.782,0.46,2.113,1
1.525,0.309,2.087,-1
1.009,1.231,2.107,-1
0.938,0.994,2.256,-1
1.058,1.725,2.374,-1
1.163,1.612,2.646,1
0.958,0.501,2.552,-1
1.356,1.098,2.804,1
1.194,-2.1,2.787,-1
0.898,0.907,2.779,-1
1.335,0.394,2.795,-1
0.91,-1.543,2.834,-1
1.172,-0.585,2.921,-1
1.42,0.245,3.049,1
0.997,-1.815,3.024,-1
0.962,-0.355,-3.1,1
4.559,1.924,-2.98,1
1.546,1.957,-2.066,-1
1.106,2.249,-2.051,-1
1.161,1.965,-1.893,1
1.118,2.206,-1.564,-1
1.67,1.855,-0.985,-1
1.441,2.166,-0.957,-1
0.936,2.04,-0.28,1
0.967,2.04,0.515,-1
0.992,1.969,1.862,1
1.135,-2.175,-2.514,1
1.868,-2.313,-2.145,1
1.235,-2.136,-1.397,-1
1.414,-2.415,-0.677,-1
1.831,-2.109,-0.569,1
1.256,-2.342,-0.517,-1
1.274,-2.165,-0.204,-1
1.973,-2.39,-0.168,-1
1.064,-2.441,0.852,1
0.847,-2.452,1.491,1
1.028,-2.312,2.026,1
1.346,-2.222,2.868,-1
1.001,-0.125,-0.418,1
1.472,0.968,1.566,-1
0.845,-1.63,1.619,-1
1.798,1.321,1.875,-1
1.743,0.286,-3.127,1
1.473,-1.036,-3.093,1
0.789,2.115,2.647,-1
0.658,-2.079,-2.441,1
0.586,-0.601,-2.942,1
0.602,1.877,-2.95,1
0.627,0.918,-2.914,1
0.586,0.82,-2.865,1
0.682,0.654,-2.638,-1
0.735,0.188,-2.598,-1
0.532,0.025,-2.441,1
0.646,1.788,-2.556,-1
0.729,0.371,-2.418,-1
0.662,-1.112,-2.261,1
0.81,1.778,-1.949,1
0.855,0.665,-1.735,1
0.718,-1.057,-1.79,-1
0.772,0.811,-1.62,1
0.645,-1.532,-1.588,1
0.711,-1.996,-1.537,1
0.808,-1.979,-1.178,1
0.659,-0.58,-1.167,1
0.875,-0.749,-1.179,1
0.608,1.518,-1.178,-1
0.609,-0.188,-0.908,1
0.761,1.713,-0.657,-1
0.654,-0.585,-0.608,-1
0.837,-0.103,-0.525,-1
0.814,0.486,-0.395,1
0.58,-0.536,-0.37,1
0.759,-1.52,-0.349,1
0.743,-0.136,-0.272,1
0.658,-1.776,-0.255,1
0.882,0.55,-0.127,1
0.646,0.625,-0.231,-1
0.602,-0.501,-0.162,-1
0.737,-0.342,0.021,1
0.746,-1.539,-0.069,-1
0.584,1.651,-0.083,-1
0.527,1.762,-0.011,-1
0.658,-0.533,0.107,-1
0.575,-1.832,0.245,1
0.863,-0.461,0.302,1
0.532,-1.8,0.468,1
0.711,0.859,0.331,-1
0.531,-2.007,0.548,1
0.698,-1.784,0.751,1
0.648,0.519,0.87,1
0.534,-1.795,0.792,-1
0.648,0.098,0.86,-1
0.77,-0.446,1.071,-1
0.53,-1.389,1.272,1
0.521,-1.552,1.388,1
0.762,-1.387,1.334,-1
0.824,0.111,1.441,-1
0.562,0.582,1.572,1
0.881,-0.793,1.664,1
0.69,-1.887,1.732,1
0.499,0.728,1.73,-1
0.651,-2.021,1.917,1
0.852,-1.906,1.966,-1
0.562,0.835,1.987,-1
0.504,1.633,2.198,1
0.76,0.571,2.173,1
0.79,-0.861,2.274,1
0.726,-0.091,2.162,-1
0.636,-0.138,2.17,-1
0.838,0.682,2.193,-1
0.624,1.827,2.204,-1
0.855,1.904,2.465,1
0.803,0.168,2.406,-1
0.743,1.015,2.647,1
0.728,0.114,2.611,-1
0.595,-1.705,2.834,1
0.525,0.711,2.885,1
0.72,-0.498,2.997,1
0.583,-1.485,3.087,1
0.766,-0.549,3.122,1
0.653,1.157,3.041,-1
0.921,2.166,-0.304,-1
0.502,2.159,-0.085,-1
0.645,2.243,0.022,-1
0.545,2.1,0.009,-1
1.008,2.084,0.18,1
0.645,2.232,0.95,-1
0.516,1.969,1.492,1
0.506,2.114,1.55,1
0.652,-2.21,-2.503,1
0.594,-2.359,-1.479,-1
1.006,-2.306,-1.097,1
0.708,-2.393,0.169,1
0.681,-2.28,2.556,1
0.516,-2.096,2.45,-1
0.713,-2.19,-3.087,1
1.092,-0.306,-2.786,1
2.078,-0.316,-2.378,-1
1.223,0.525,-1.63,-1
1.941,-0.842,-1.045,1
1.094,0.326,-0.411,1
0.989,0.327,0.469,1
1.572,-0.854,1.688,-1
1.116,-0.926,1.502,-1
2.603,-1.09,2.224,1
1.031,-0.583,2.606,-1
1.365,-0.968,2.686,-1
1.334,0.784,-1.633,1
5.739,0.709,-1.434,1
1.345,-0.721,-0.336,1
1.764,-2.509,-2.962,-1
0.948,-2.067,3.092,-1
0.957,2.105,2.188,1
1.285,2.194,-0.516,-1
0.952,2.312,-0.214,1
0.854,-2.003,-1.763,-1
0.907,-2.359,-1.597,1
2.143,-2.039,-0.841,-1
2.303,-2.102,-0.79,-1
