1.087,-0.446,3.119,-1
1.08,-1.148,3.137,-1
1.697,-0.849,-3.123,-1
1.059,-1.04,-3.01,1
1.397,-0.277,-2.968,1
1.11,0.217,-2.945,-1
1.505,-1.243,-2.87,1
0.992,0.868,-2.702,1
1.302,1.609,-2.72,-1
1.626,1.247,-2.709,-1
0.901,1.151,-2.625,1
1.122,1.281,-2.69,-1
1.958,-1.184,-2.533,-1
1.006,-1.75,-2.55,-1
1.186,1.151,-2.447,-1
1.282,0.609,-2.431,-1
1.757,-1.987,-2.359,1
1.436,-1.138,-2.336,-1
1.234,0.639,-2.173,1
0.933,0.624,-2.159,1
0.996,-1.835,-2.127,1
1.477,-0.253,-1.993,1
0.993,-0.2,-1.95,1
1.041,0.099,-1.94,1
1.197,-1.716,-1.902,1
0.899,-0.646,-1.973,-1
1.491,0.235,-1.857,1
1.945,-1.194,-1.883,-1
1.945,-1.066,-1.813,1
0.966,0.656,-1.717,1
1.181,0.315,-1.688,-1
1.554,-1.154,-1.677,-1
1.145,-0.261,-1.61,1
3.453,-0.79,-1.525,-1
1.108,1.052,-1.501,-1
0.943,-0.161,-1.409,1
1.268,1.606,-1.394,1
2.788,0.184,-1.388,1
1.301,1.568,-1.389,-1
1.606,-1.77,-1.364,-1
1.181,-1.297,-1.361,-1
1.168,-1.985,-1.275,1
1.022,-0.011,-1.101,1
0.905,0.132,-1.014,1
1.015,0.672,-1.032,-1
1.327,0.108,-0.984,-1
1.593,0.28,-0.965,-1
2.161,0.531,-0.75,1
1.381,0.214,-0.696,1
3.384,-0.915,-0.672,1
1.106,-0.578,-0.633,1
1.302,1.649,-0.681,-1
0.884,0.661,-0.574,1
1.055,-1.416,-0.66,-1
1.269,0.683,-0.562,1
1.458,0.066,-0.615,-1
1.21,-0.381,-0.614,-1
2.038,-1.929,-0.549,1
0.977,-2.091,-0.583,-1
1.134,-0.542,-0.571,-1
2.035,1.283,-0.5,1
3.056,1.316,-0.467,-1
2.215,0.974,-0.356,1
1.008,0.192,-0.378,-1
1.283,-1.529,-0.271,1
2.636,0.416,-0.295,-1
3.057,-1.127,-0.287,-1
1.972,-1.121,-0.245,1
2.053,-2.164,-0.241,1
1.676,-0.505,-0.259,-1
1.416,-0.444,-0.193,1
1.592,-1.848,-0.206,-1
1.911,-0.493,-0.143,1
1.04,-1.794,-0.199,-1
1.102,-1.802,-0.113,1
2.492,1.248,-0.167,-1
1.189,1.355,-0.162,-1
1.818,0.229,-0.105,-1
1.139,-1.43,-0.101,-1
0.929,1.553,-0.104,-1
1.016,-1.044,-0.01,1
1.981,-0.773,-0.015,1
2.033,0.743,-0.033,-1
1.894,0.143,-0.026,-1
1.928,1.188,-0.022,-1
0.905,-0.498,0.07,1
1.435,-1.57,0.077,1
1.24,-0.3,0.02,-1
1.539,0.378,0.029,-1
1.249,-0.447,0.054,-1
1.146,0.169,0.152,1
1.301,-1.129,0.12,-1
1.494,-0.425,0.224,-1
1.353,0.824,0.305,1
0.961,-0.616,0.396,-1
2.29,-1.106,0.477,-1
3.017,0.286,0.52,1
1.131,1.555,0.607,1
1.17,-0.685,0.569,-1
1.569,-0.898,0.598,-1
1.011,1.306,0.693,-1
2.089,-1.537,0.951,-1
2.186,-1.192,1.039,1
1.624,0,1.032,-1
1.282,-0.337,1.097,1
3.64,-0.481,1.085,1
0.892,1.315,1.119,-1
0.974,0.325,1.184,-1
0.999,0.94,1.355,1
1.917,-1.01,1.353,1
1.118,-1.845,1.407,1
1.488,-1.587,1.378,-1
1.614,-1.629,1.456,-1
1.292,0.043,1.517,1
1.391,-1.494,1.706,1
1.449,-1.702,1.722,1
1.334,0.793,1.674,-1
0.934,-0.437,1.759,1
1.144,-0.877,1.684,-1
0.88,1.481,1.677,-1
3.424,0.391,1.762,-1
1.384,1.394,1.758,-1
2.004,0.65,1.826,-1
1.144,1.485,1.892,1
4.642,0.66,1.96,1
1.076,-1.355,2.044,1
1.098,-1.076,2.074,-1
1.474,0.88,2.184,1
1.283,-0.544,2.196,1
3.18,0.207,2.218,1
0.915,-0.026,2.34,1
2.243,1.315,2.426,1
3.019,0.037,2.535,1
1.089,1.532,2.542,-1
