0.908,-0.132,-3.061,1
1.277,0.15,-3.02,1
1.335,0.246,-2.991,-1
0.916,-0.622,-2.898,1
1.29,0.68,-2.889,-1
1.653,0.798,-2.867,-1
1.383,-1.916,-2.853,-1
1.159,1.087,-2.764,1
1.198,1.616,-2.828,-1
1.443,-0.053,-2.797,-1
1.26,0.5,-2.787,-1
1.402,-0.229,-2.768,-1
1.19,1.038,-2.768,-1
1.081,-1.299,-2.669,1
0.949,0.673,-2.655,1
1.222,-0.668,-2.631,1
0.879,-1.025,-2.607,1
1.558,-1.879,-2.645,-1
0.928,-1.892,-2.513,1
1.338,0.622,-2.586,-1
0.968,0.344,-2.531,-1
1.085,1.774,-2.35,1
0.953,0.368,-2.352,-1
1.897,-1.681,-2.276,1
2.813,0.832,-2.305,-1
2.702,0.704,-2.253,1
1.145,-1.092,-2.215,1
0.96,-0.269,-2.215,-1
1.433,1.876,-2.165,-1
1.111,1.09,-2.043,1
1.623,-1.101,-2.005,1
1.352,0.074,-2.062,-1
2.004,-1.334,-2.034,-1
1.162,-0.986,-2.012,-1
0.941,0.513,-2.006,-1
1.036,-1.657,-1.965,-1
1.116,-0.601,-1.874,1
1.217,1.796,-1.941,-1
1.524,-1.45,-1.87,1
0.954,-1.369,-1.844,1
1.325,-1.31,-1.905,-1
1.03,1.169,-1.763,1
1.207,-0.489,-1.81,-1
0.895,-0.379,-1.727,1
3.27,-0.038,-1.766,-1
1.485,0.463,-1.697,1
1.055,0.831,-1.765,-1
0.891,-0.622,-1.755,-1
1.353,-1.84,-1.731,-1
1.167,-0.385,-1.545,1
1.627,-0.948,-1.562,-1
3.501,0.474,-1.497,1
1.239,1.469,-1.453,1
0.936,0.496,-1.5,-1
1.188,-0.871,-1.411,1
0.967,-0.789,-1.472,-1
2.938,0.759,-1.431,-1
0.931,-1.422,-1.287,1
1.995,0.431,-1.345,-1
1.005,0.588,-1.279,1
1.018,1.154,-1.366,-1
1.652,-0.153,-1.198,-1
0.893,0.735,-1.16,-1
1.505,0.198,-1.115,-1
1.004,0.052,-1.114,-1
0.869,-1.928,-1.064,-1
0.897,0.993,-1.06,-1
2.552,-1.142,-1.027,-1
1.024,1.291,-1.024,-1
1.786,-0.508,-1.005,-1
1.204,-0.458,-0.845,1
1.086,-0.198,-0.92,-1
1.967,0.192,-0.856,1
1.558,0.064,-0.884,-1
1.334,0.645,-0.813,1
1.381,1.512,-0.739,1
2.044,-1.319,-0.752,-1
3.058,0.508,-0.717,-1
0.935,-1.613,-0.645,1
1.049,1.742,-0.602,1
2.073,0.591,-0.645,-1
2.093,-1.297,-0.58,1
2.026,1.473,-0.567,1
0.939,0.677,-0.616,-1
0.956,0.099,-0.506,1
1.226,-1.804,-0.545,-1
1.493,0.978,-0.471,1
2.854,-0.824,-0.476,1
0.994,-1.423,-0.439,1
1.23,1.396,-0.43,1
2.981,0.344,-0.378,1
1.526,0.784,-0.34,1
2.013,-0.849,-0.312,1
0.956,-0.786,-0.347,-1
1.215,0.776,-0.265,-1
1.029,0.472,-0.268,-1
1.234,1.479,-0.259,-1
1.071,-1.291,-0.26,-1
1.111,-1.57,-0.258,-1
1.648,1.815,-0.193,-1
1.268,-1.929,-0.123,1
2.059,-0.605,-0.144,-1
1.796,1.479,-0.047,1
0.984,0.683,-0.014,1
1.072,0.5,-0.083,-1
1.39,1.738,-0.072,-1
2.544,1.462,0.058,1
0.976,0.587,0.02,-1
2.033,1.182,0.132,1
1.137,-0.456,0.177,1
1.436,0.276,0.175,1
0.908,-1.802,0.111,-1
1.006,-1.213,0.293,1
1.614,-0.567,0.296,1
2.056,1.611,0.27,-1
2.248,-1.889,0.326,-1
1.755,1.433,0.334,-1
1.097,0.571,0.323,-1
1.686,-1.424,0.444,-1
1.889,1.497,0.563,1
0.96,-2.104,0.624,1
1.741,-0.467,0.594,-1
1.669,-1.187,0.661,1
1.323,1.775,0.635,-1
1.077,1.271,0.677,-1
1.012,-1.064,0.683,-1
1.172,-0.162,0.763,1
1.021,-2.058,0.84,1
2.609,-1.198,0.806,-1
1.193,0.633,0.828,-1
1.246,0.26,0.854,-1
4.004,0.795,0.891,-1
1.025,1.034,0.879,-1
2.719,-1.872,0.905,-1
1.235,-1.076,0.91,-1
