2.225,-0.516,-3.062,1
3.128,-0.037,-3.063,1
1.129,1.298,-3.032,1
1.675,-0.089,-3.07,-1
2.515,-0.177,-3.051,-1
0.985,1.759,-3.063,-1
1.577,-2.177,-2.989,1
1.617,-0.222,-2.946,1
1.473,-0.623,-2.997,-1
1.405,0.626,-2.909,1
2.779,1.403,-2.877,1
1.726,-1.178,-2.885,-1
1.227,-1.518,-2.795,1
1.171,-1.937,-2.764,1
0.928,-0.72,-2.681,1
1.046,0.442,-2.666,1
1.655,0.807,-2.649,1
2.051,0.247,-2.691,-1
1.399,0.663,-2.641,1
2.174,1.579,-2.649,1
1.428,-0.059,-2.698,-1
0.942,1.727,-2.696,-1
1.658,-0.786,-2.61,1
0.971,-0.418,-2.592,1
1.91,-0.769,-2.584,1
1.537,-1.937,-2.62,-1
2.569,-0.998,-2.601,-1
1.433,-1.312,-2.585,-1
1.02,0.431,-2.499,1
1.374,0.563,-2.559,-1
1.563,-0.073,-2.456,1
1.023,0.483,-2.519,-1
1.498,0.21,-2.504,-1
1.05,0.475,-2.491,-1
1.091,0.806,-2.473,-1
1.379,-1.411,-2.465,-1
3.896,-0.297,-2.435,-1
1.176,0.699,-2.377,1
1.643,-0.593,-2.343,1
1.208,0.861,-2.25,1
1.294,-0.75,-2.247,-1
0.979,0.554,-2.143,1
1.095,-0.783,-2.158,-1
1.474,0.091,-2.139,-1
1.545,-0.6,-2.032,1
1.277,-1.189,-2.067,-1
1.755,1.284,-1.974,1
0.918,-0.752,-1.948,1
1.08,1.425,-1.948,1
1.291,-0.218,-1.803,-1
1.173,1.107,-1.682,1
1.48,-1.839,-1.603,-1
1.096,-0.254,-1.549,-1
1.096,1.709,-1.447,1
0.976,-1.783,-1.462,-1
0.896,-1.523,-1.304,1
1.09,1.146,-1.356,-1
1.364,-0.599,-1.201,-1
1.425,1.046,-1.102,1
1.631,0.003,-1.087,-1
1.309,-0.801,-0.901,1
1.09,-0.623,-0.96,-1
2.441,-0.75,-0.917,-1
1.761,-1.197,-0.91,-1
1.897,0.089,-0.891,-1
1.273,-1.043,-0.85,-1
1.957,-2.019,-0.823,-1
1.31,1.176,-0.754,1
1.604,-1.804,-0.804,-1
1.718,-0.767,-0.662,1
0.963,-0.675,-0.707,-1
1.857,-0.773,-0.562,1
1.331,0.482,-0.552,1
1.231,-1.746,-0.613,-1
1.391,1.192,-0.546,1
1.26,-0.202,-0.366,1
1.342,-0.099,-0.339,-1
2.121,0.189,-0.317,-1
1.15,1.068,-0.308,-1
1.223,-0.298,-0.302,-1
1.039,-1.846,-0.185,1
1.174,1.608,-0.124,1
1.005,0.424,-0.2,-1
1.88,-0.3,-0.177,-1
1.182,-1.268,-0.182,-1
1.515,1.116,-0.172,-1
1.803,0.455,-0.09,1
3.89,-1.987,-0.078,-1
1.153,-1.43,-0.023,1
0.988,-0.119,0.006,1
1.243,-1.588,-0.001,1
1.015,-0.281,0.04,-1
1.428,1.655,0.056,-1
1.418,-0.411,0.125,1
1.254,-0.369,0.069,-1
1.029,-0.157,0.143,1
1.237,0.026,0.142,1
2.242,-0.144,0.143,-1
2.08,-2.018,0.212,1
1.893,0.816,0.18,-1
1.514,1.178,0.177,-1
1.178,1.141,0.185,-1
0.953,-1.561,0.307,1
1.551,-2.159,0.289,1
1.7,-1.289,0.291,1
0.962,-1.714,0.342,1
3.127,0.436,0.285,-1
1.709,-1.024,0.33,1
1.927,0.094,0.363,1
1.732,0.016,0.422,1
1.729,-0.087,0.425,1
1.032,0.571,0.361,-1
2.438,0.707,0.432,-1
1.527,-1.937,0.476,1
1.655,0.496,0.452,-1
1.963,1.524,0.505,1
1.388,-0.418,0.533,1
2.296,-1.759,0.543,1
1.011,-0.057,0.567,1
1.632,-0.477,0.6,1
2.426,0.591,0.566,-1
0.935,0.44,0.667,1
1.979,0.204,0.758,1
3.909,-0.434,0.764,1
2.226,0.859,0.741,-1
1.494,-1.145,0.769,-1
3.331,1.606,0.831,1
1.02,-1.392,0.864,1
4.322,-2.044,0.848,-1
2.277,-1.107,0.899,1
3.861,-0.495,0.872,-1
1.82,-0.698,0.957,1
1.031,0.016,0.913,-1
2.143,1.313,0.964,1
1.223,0.893,1.009,1
1.385,0.126,0.967,-1
1.637,1.246,1.102,1
1.191,-0.526,1.119,1
0.925,-0.513,1.174,1
1.542,0.99,1.124,-1
1.343,0.964,1.172,-1
1.169,-1.79,1.257,1
1.75,-0.583,1.291,-1
1.249,0.516,1.294,-1
1.523,-0.714,1.359,1
1.204,0.228,1.302,-1
1.5,0.333,1.373,1
0.909,1.579,1.464,1
2.123,-1.967,1.417,-1
1.159,0.056,1.449,-1
1.869,-2.022,1.515,1
2.005,0.463,1.569,1
2.695,0.513,1.707,1
0.986,0.608,1.799,1
2.496,0.51,1.775,-1
1.88,1.507,1.861,1
1.111,-2.105,1.901,1
1.334,0.499,2.122,1
1.817,-0.218,2.152,1
1.1,-0.479,2.124,-1
1.164,-0.715,2.22,1
1.169,0.523,2.155,-1
1.137,-1.846,2.213,-1
1.757,-1.638,2.234,-1
1.144,1.582,2.342,1
1.475,-1.556,2.345,1
1.072,0.769,2.59,1
1.373,1.617,2.623,-1
1.33,1.151,2.727,1
0.939,-1.213,2.876,1
1.134,-0.207,2.849,-1
1.266,1.557,2.85,-1
1.774,1.733,2.864,-1
1.92,-2.014,2.981,1
0.991,-0.864,3.022,1
1.216,-0.317,3.028,1
1.006,-1.978,3.008,-1
1.777,1.616,3.031,-1
1.76,-0.693,3.03,-1
0.964,1.907,-3.047,1
1.355,1.753,-2.85,1
1.402,2.058,-2.811,-1
1.961,2.098,-2.611,1
2.259,1.929,-2.312,-1
1.685,1.912,-1.973,-1
1.09,1.846,-1.379,-1
1.186,2.196,-0.885,1
1.054,2.189,-0.696,-1
1.018,1.949,0.073,1
2.046,1.878,0.58,1
1.896,2.023,0.905,-1
1.033,2.02,1.208,1
1.053,2.229,1.124,-1
1.503,2.031,1.494,-1
2.628,1.843,1.922,-1
1.406,2.08,2.49,1
0.989,1.949,2.559,-1
0.928,2.161,2.788,-1
1.516,-2.26,-3.008,-1
1.282,-2.288,-2.678,1
2.479,-2.49,-2.511,1
2.75,-2.238,-1.714,-1
2.355,-2.456,-1.075,1
1.131,-2.321,-1.05,-1
0.855,-2.376,-1.025,-1
1.297,-2.377,-0.892,1
1.673,-2.308,-0.411,1
1.842,-2.189,-0.007,1
0.886,-2.104,-0.074,-1
1.198,-2.228,0.326,-1
1.84,-2.391,0.416,-1
1.752,-2.314,0.492,1
2.016,-2.324,0.59,-1
0.993,-2.082,2.479,-1
1.427,-2.222,3.045,-1
2.147,-2.4,3.11,1
2.822,-0.195,0.508,1
0.877,1.867,0.95,1
0.531,0.738,3.08,-1
0.802,0.794,-3.048,1
0.696,0.995,3.124,-1
0.812,-0.918,-2.944,1
0.553,-1.361,-2.848,1
0.636,-0.688,-2.78,1
0.646,-1.132,-2.872,-1
0.596,-0.031,-2.696,1
0.579,1.163,-2.823,-1
0.658,-0.547,-2.812,-1
0.515,-1.168,-2.651,1
0.743,-1.844,-2.774,-1
0.754,0.364,-2.623,1
0.498,0.057,-2.737,-1
0.801,1.726,-2.647,-1
0.895,-1.586,-2.602,-1
0.591,-0.558,-2.475,1
0.693,-1.122,-2.598,-1
0.668,-1.644,-2.452,1
0.592,-1.271,-2.545,-1
0.669,1.193,-2.52,-1
