2.43,-0.701,-3.092,1
1.208,-0.173,-3.13,-1
1.889,0.688,-3.107,-1
1.529,0.552,-3.08,-1
1.008,-1.687,-3.041,-1
1.289,0.493,-3.03,-1
2.985,1.144,-2.942,-1
1.87,-1.292,-2.902,1
2.822,1.523,-2.927,-1
1.248,-0.855,-2.839,1
1.312,1.813,-2.893,-1
1.413,0.004,-2.749,1
1.031,-1.751,-2.822,-1
2.542,-0.034,-2.705,-1
1.747,-1.665,-2.705,-1
1.197,-0.421,-2.704,-1
1.354,-1.134,-2.59,-1
1.585,0.86,-2.528,1
2.368,1.716,-2.545,-1
1.942,-0.025,-2.538,-1
2.256,1.311,-2.484,1
1.178,-0.52,-2.444,1
2.133,0.31,-2.492,-1
1.09,-0.059,-2.398,1
1.013,-1.62,-2.382,1
1.274,0.853,-2.461,-1
0.976,-1.392,-2.468,-1
2.853,-1.24,-2.435,-1
1.148,-0.163,-2.365,1
1.151,-0.848,-2.426,-1
1.083,0.928,-2.395,-1
0.906,1.317,-2.383,-1
1.279,0.573,-2.343,-1
0.961,0.975,-2.262,1
3.795,0.083,-2.312,-1
1.463,1.184,-2.213,1
1.108,-1.9,-2.262,-1
1.113,0.346,-2.158,1
0.991,-0.511,-2.22,-1
1.306,-0.702,-2.202,-1
0.944,-1.766,-2.207,-1
1.701,1.493,-2.104,1
2.334,0.068,-2.104,-1
1.129,0.035,-2.031,1
0.868,1.841,-2.072,-1
0.909,-0.008,-1.902,1
1.285,-0.618,-1.979,-1
1.306,-1.143,-1.895,1
1.194,0.627,-1.87,1
1.317,-0.544,-1.859,1
3.187,0.874,-1.779,1
1.313,0.771,-1.743,1
1.397,-1.251,-1.8,-1
1.288,-1.977,-1.741,1
1.199,0.11,-1.725,1
0.927,0.438,-1.488,1
1.931,0.996,-1.521,-1
1.33,1.524,-1.533,-1
1.297,-1.4,-1.268,-1
1.19,0.759,-1.257,-1
0.956,1.833,-1.171,1
2.688,-1.671,-1.163,1
1.449,0.242,-1.026,1
1.892,-1.825,-1.022,1
3.446,-1.397,-1.01,1
1.65,-0.199,-0.98,1
1.26,-1.992,-1.041,-1
1.431,-0.563,-0.736,1
1.142,0.486,-0.706,1
1.535,0.949,-0.677,1
1.689,-1.21,-0.65,1
1.411,-1.839,-0.682,-1
0.969,-0.134,-0.679,-1
1.433,-1.368,-0.604,1
1.101,-1.169,-0.649,-1
1.501,0.513,-0.618,-1
2.132,-1.976,-0.558,1
1.341,-1.408,-0.428,-1
1.34,-1.023,-0.344,1
1.112,-0.616,-0.382,-1
2.003,0.306,-0.316,-1
0.924,1.753,-0.332,-1
1.458,1.831,-0.2,-1
0.977,1.393,-0.182,-1
0.88,-1.309,-0.167,-1
1.398,1.562,-0.08,1
1.218,-1.914,-0.074,1
4.45,-0.717,-0.045,1
1.358,-0.16,-0.024,-1
1.097,-1.925,-0.031,-1
0.863,1.824,0.057,1
0.934,-0.353,0.018,-1
1.853,-0.514,0.12,1
1.175,-0.931,0.073,-1
1.284,-0.696,0.077,-1
1.184,0.495,0.153,1
0.94,-0.692,0.083,-1
1.461,-0.714,0.158,1
1.817,1.433,0.143,-1
1.032,-1.109,0.209,1
1.594,-1.745,0.237,1
1.085,-0.578,0.269,1
2.012,-0.777,0.303,1
2.639,-1.718,0.298,-1
1.336,-1.563,0.358,1
1.701,0.527,0.349,1
1.421,-1.982,0.312,-1
1.086,-0.32,0.328,-1
1.449,-1.575,0.356,-1
1.096,1.017,0.346,-1
1.337,-0.231,0.452,1
1.268,-1.232,0.391,-1
1.276,-0.139,0.471,1
2.291,-0.302,0.457,-1
1.6,1.961,0.453,-1
1.758,0.538,0.477,-1
1.318,0.174,0.471,-1
1.124,-1.08,0.575,1
1.591,0.008,0.534,-1
0.941,-0.277,0.529,-1
2.991,1.425,0.594,1
0.964,0.978,0.546,-1
2.254,0.198,0.608,1
0.929,-0.679,0.647,1
0.984,0.979,0.648,1
1.344,-1.523,0.64,1
1.196,-1.471,0.724,1
1.281,-0.879,0.745,1
1.341,-1.653,0.7,-1
1.244,0.438,0.771,1
1.038,-1.083,0.718,-1
1.602,0.067,0.791,1
1.775,1.944,0.844,1
2.238,0.33,0.839,-1
1.093,-0.424,0.836,-1
1.045,-0.283,0.931,1
1.251,-1.132,0.985,1
1.018,1.937,0.999,1
1.246,-0.756,0.994,1
1.964,-1.359,0.96,-1
2.093,1.632,1.005,1
1.314,-0.824,0.992,-1
1.873,-0.068,1.108,1
1.444,0.702,1.067,-1
1.085,1.532,1.088,-1
0.985,-0.798,1.093,-1
1.388,-0.048,1.201,1
1.289,-0.777,1.285,1
1.134,1.433,1.311,1
1.782,0.668,1.268,-1
1.69,0.658,1.323,-1
1.236,1.478,1.439,-1
1.116,1.226,1.469,-1
0.975,0.33,1.567,1
2.431,-2.042,1.552,1
0.941,-0.032,1.663,1
1.538,0.434,1.655,1
0.945,0.002,1.601,-1
1.335,-0.836,1.689,1
0.947,1.233,1.739,1
1.056,0.342,1.793,-1
2.133,-0.827,1.857,-1
2.071,0.116,1.872,-1
1.103,1.901,2.078,-1
1.183,0.052,2.211,1
1.062,-1.664,2.234,1
1.228,1.798,2.398,1
1.136,0.102,2.427,-1
1.002,0.892,2.649,-1
1.143,1.906,2.785,1
0.988,-2.015,2.736,-1
3.118,1.927,2.767,-1
1.038,-0.662,2.827,1
2.631,-0.543,2.852,1
0.991,-1.814,2.844,-1
1.051,-0.549,2.941,1
0.885,-0.399,2.882,-1
0.965,0.796,3.042,1
1.015,-0.326,2.991,-1
1.437,-1.024,3.088,1
1.176,1.802,-3.108,1
2.173,2.172,-2.914,1
1.643,2.23,-2.551,1
0.927,2.1,-2.592,-1
0.958,1.978,-2.385,1
1.389,2.231,-2.196,-1
0.943,1.944,-1.977,1
1.831,2.197,-2.02,-1
1.199,2.221,-1.288,1
1.561,2.211,-0.779,1
2.011,2.257,-0.095,1
1.298,1.9,0.105,1
1.313,1.894,0.098,1
1.296,1.901,0.101,1
2.383,1.973,0.149,1
1.926,2.286,0.142,-1
1.139,2.179,0.349,1
1.557,2.189,0.768,1
1.708,2.312,0.824,1
1.057,2.187,1.516,1
1.019,2.172,1.958,-1
1.034,2.438,2.306,1
1.339,2.024,2.723,1
1.265,2,2.771,1
1.17,2.165,3.05,-1
0.943,-2.262,-2.853,-1
1.909,-2.356,-2.486,-1
2.065,-2.099,-1.922,1
1.282,-2.268,-1.657,1
0.933,-2.401,-1.63,-1
1.661,-2.463,-0.48,-1
1.165,-2.146,0.101,1
1.183,-2.434,0.092,-1
1.237,-2.395,0.192,1
1.822,-2.315,0.948,1
2.19,-2.365,0.923,-1
1.136,-1.615,-2.539,-1
1.201,-1.924,-2.257,-1
0.98,-1.917,-2.159,1
1.646,-0.592,-2.08,1
1.282,1.578,-1.98,-1
1.167,-1.844,-0.966,-1
1.069,0.541,0.065,1
1.241,0.834,0.42,-1
1.467,-0.281,0.542,-1
1.281,0.667,1.026,1
1.681,0.326,1.515,-1
0.784,2.179,-3.046,1
1.666,-2.036,-1.638,-1
0.901,-1.047,-3.07,1
0.685,0.684,3.118,-1
0.803,-0.113,-3.001,1
0.518,1.785,-3.043,-1
0.571,-0.237,-2.826,1
0.544,0.083,-2.943,-1
0.49,-0.959,-2.944,-1
0.578,0.797,-2.719,1
0.679,0.068,-2.712,1
0.86,-0.847,-2.815,-1
1.038,0.734,-2.666,1
0.568,1.473,-2.597,1
0.534,0.864,-2.738,-1
0.85,0.496,-2.609,1
0.872,-0.998,-2.67,-1
0.51,0.511,-2.693,-1
0.821,1.554,-2.556,1
0.504,-0.869,-2.505,1
0.698,0.821,-2.577,-1
0.791,-0.084,-2.556,-1
0.708,0.299,-2.449,-1
0.716,0.967,-2.29,1
0.877,0.255,-2.391,-1
0.749,0.882,-2.364,-1
0.88,0.711,-2.308,-1
0.755,0.241,-2.189,1
0.73,1.903,-2.185,1
0.547,0.471,-2.176,-1
0.773,1.797,-2.036,1
0.823,1.619,-2.089,-1
0.719,0.873,-1.917,1
0.491,-0.247,-2.049,-1
0.693,0.725,-1.916,-1
0.731,-1.539,-1.782,1
0.789,0.813,-1.821,-1
0.757,-1.731,-1.799,-1
1.096,-0.086,-1.672,1
0.754,-0.072,-1.683,-1
0.681,0.16,-1.55,1
0.683,0.529,-1.529,1
0.872,0.398,-1.54,-1
0.808,0.138,-1.532,-1
0.492,1.193,-1.394,1
0.669,-0.698,-1.272,1
0.726,-1.857,-1.054,1
0.533,0.967,-0.955,1
0.701,1.731,-1.063,-1
0.5,-0.837,-0.997,-1
0.592,-2.086,-0.769,1
0.844,-0.599,-0.871,-1
0.867,0.207,-0.753,-1
0.77,0.48,-0.723,-1
0.511,0.935,-0.593,-1
0.68,0.164,-0.324,1
0.86,-0.022,-0.341,-1
0.829,0.276,-0.339,-1
0.818,0.144,-0.237,1
0.789,-1.737,-0.333,-1
0.898,1.274,-0.197,1
0.664,1.743,-0.3,-1
0.697,-0.425,-0.168,1
0.735,-0.752,-0.053,1
0.639,0.287,-0.176,-1
0.781,0.889,0.072,1
0.567,0.748,0.223,1
0.506,0.655,0.337,1
0.843,-0.86,0.227,-1
0.677,-0.547,0.243,-1
0.766,-1.809,0.261,-1
0.604,1.801,0.438,-1
0.815,-0.78,0.586,1
0.674,-1.816,0.495,-1
0.861,-0.17,0.55,-1
0.952,-0.229,0.618,-1
0.67,-1.499,0.612,-1
0.671,-1.615,0.62,-1
0.785,0.143,0.85,1
0.786,-1.62,0.86,1
0.635,0.534,0.743,-1
0.686,0.458,0.892,1
0.673,0.909,0.826,-1
0.766,-0.737,0.889,-1
0.681,1.614,1.048,1
0.676,-0.286,1.056,1
0.523,1.772,1.053,-1
0.751,0.945,1.122,-1
0.676,-1.789,1.137,-1
0.585,-1.998,1.174,-1
0.747,-0.399,1.258,-1
0.686,0.102,1.568,1
0.75,0.202,1.69,1
1.019,0.358,1.647,-1
0.697,-1.959,1.652,-1
1.995,0.494,1.768,1
0.555,-0.913,1.907,1
0.567,0.713,2.08,1
0.649,1.012,2.164,-1
0.847,0.296,2.201,-1
0.498,1.531,2.18,-1
0.607,-1.994,2.34,1
0.617,0.625,2.475,1
0.521,0.48,2.525,-1
0.537,0.303,2.85,1
0.646,1.023,2.716,-1
0.678,-1.61,2.871,1
0.757,-0.48,2.991,1
0.811,-1.492,2.902,-1
0.832,-0.733,3.06,1
0.659,0.903,3.077,1
0.72,-0.165,-3.084,1
0.591,2.257,-2.898,1
0.765,1.906,-2.803,-1
0.99,2.26,-2.686,-1
0.556,2,-2.651,-1
0.843,2.267,-2.368,1
0.593,2.264,-2.439,-1
0.613,2.082,-2.019,1
0.597,2.042,-2.073,-1
0.577,2.25,-1.157,-1
0.625,2.107,-1.123,-1
0.85,2.369,0.261,-1
0.851,2.297,0.423,1
0.596,2.061,0.353,-1
0.734,2.223,0.587,1
0.538,1.968,0.743,1
0.637,1.999,0.727,1
0.743,2.338,0.691,-1
0.536,2.138,2.075,1
0.853,1.968,2.157,1
0.635,2.018,2.878,-1
0.8,-2.231,-2.937,1
1.064,-2.318,-2.336,1
0.74,-2.113,-1.852,1
0.596,-2.332,-1.743,1
0.643,-2.343,-0.828,1
0.766,-2.37,2.274,-1
0.529,-2.442,3.053,1
1.296,-1.079,-2.149,1
1.035,1.65,0.83,1
1.831,-0.224,3.116,-1
2.246,-0.305,-2.178,1
1.509,-0.292,-0.244,-1
0.996,-0.665,1.45,-1
1.337,0.588,2.883,1
1.517,-0.446,-2.301,1
0.987,0.803,-2.109,1
1.244,-0.822,-1.61,-1
1.133,0.84,-1.281,1
2.138,-0.5,0.787,1
2.22,-0.523,1.721,1
1.03,1.686,1.709,1
1.024,-1.957,2.471,1
1.354,-1.823,2.646,-1
2.372,-2.418,1.051,1
