1.566,0.398,-3.001,1
1.125,0.319,-2.959,1
1.202,-0.902,-3.008,-1
2.442,0.329,-2.915,1
1.066,-1.82,-2.88,-1
0.937,-1.672,-2.674,1
1.116,-1.009,-2.731,-1
1.011,0.333,-2.579,-1
1.096,1.098,-2.478,1
1.122,0.522,-2.546,-1
2.105,1.263,-2.467,1
1.892,-2.211,-2.481,-1
0.998,-1.105,-2.467,-1
1.234,0,-2.375,1
0.905,0.685,-2.343,1
1.211,1.401,-2.369,-1
1.608,-1.307,-2.36,-1
1.968,-1.795,-2.296,1
6.416,-2.037,-2.27,-1
1.528,-2.214,-2.23,1
1.485,-0.066,-2.228,1
1.175,-1.552,-2.221,1
1.469,0.513,-2.254,-1
1.528,-0.888,-2.183,-1
1.236,-1.63,-2.184,-1
1.496,-0.106,-2.172,-1
0.883,0.984,-2.175,-1
2.626,-0.107,-2.11,-1
1.514,-0.098,-2.113,-1
0.946,-0.177,-2.025,1
1.07,-1.826,-1.998,1
1.032,0.197,-1.988,1
2.096,-0.857,-1.996,1
1.755,-1.4,-2.04,-1
2.171,-1.71,-2.031,-1
1.316,1.244,-2.037,-1
1.426,-1.857,-1.986,-1
1.869,0.026,-1.925,1
1.357,-0.54,-1.893,1
1.023,-0.348,-1.817,1
1.655,-0.007,-1.883,-1
1.428,0.111,-1.855,-1
1.808,-1.226,-1.798,1
1.088,1.596,-1.771,1
1.283,1.462,-1.841,-1
1.457,-1.004,-1.797,-1
1.521,-0.588,-1.792,-1
1.625,-0.188,-1.764,-1
1.227,0.609,-1.773,-1
1.756,-2.152,-1.626,1
1.393,0.464,-1.594,1
2.969,-0.788,-1.591,-1
1.169,-0.037,-1.572,-1
1.332,-1.278,-1.44,1
1.5,-1.797,-1.383,-1
1.169,-1.893,-1.297,1
1.997,-1.511,-1.332,-1
3.235,0.63,-1.313,-1
1.05,-1.14,-1.319,-1
1.378,0.652,-1.196,1
1.086,1.477,-1.186,1
1.191,0.338,-1.155,1
2.528,-1.733,-1.141,1
1.733,-1.632,-1.111,1
1.099,-0.854,-1.173,-1
1.591,-1.269,-1.14,-1
1.167,1.077,-1.072,1
1.35,-1.037,-1.031,1
0.978,1.557,-1.009,1
3.231,-1.946,-1.045,-1
1.296,-1.202,-0.978,-1
1.129,-0.82,-0.946,-1
2.148,-1.704,-0.897,-1
1.132,-2.203,-0.835,1
1.169,-0.39,-0.741,1
1.592,0.177,-0.747,1
2.702,-0.871,-0.708,-1
1.638,-0.759,-0.659,1
0.885,-1.737,-0.676,-1
0.919,-2.047,-0.483,1
2.234,-1.995,-0.371,-1
1.126,0.777,-0.264,1
2.823,-1.429,-0.273,1
0.916,-0.446,-0.224,1
