1.396,1.885,-3.083,1
1.029,0.003,-3.044,1
1.12,0.061,-3.11,-1
1.492,1.351,-3.075,-1
1.026,-0.66,-2.972,1
1.01,-1.706,-3.027,-1
1.445,1.036,-3.01,-1
2.714,0.914,-2.988,-1
1.733,0.518,-2.998,-1
1,1.31,-2.919,1
1.15,0.891,-2.811,1
1.029,-0.227,-2.696,1
1.371,0.491,-2.639,1
1.354,-1.792,-2.626,1
1.045,0.063,-2.683,-1
1.634,0.419,-2.601,1
1.008,0.532,-2.618,-1
1.648,-0.448,-2.515,1
1.926,-0.614,-2.491,1
1.68,-0.725,-2.438,1
1.131,0.85,-2.502,-1
1.214,-1.253,-2.48,-1
1.037,-0.888,-2.49,-1
1.14,0.601,-2.46,-1
1.423,1.859,-2.389,1
1.052,-1.987,-2.43,-1
3.393,-1.619,-2.327,1
2.288,-1.127,-2.294,-1
1.028,1.683,-2.235,1
0.963,1.078,-2.286,-1
1.769,-0.06,-2.241,-1
1.055,-1.041,-2.172,1
1.565,1.07,-2.094,1
2.177,1.014,-2.1,1
1.531,0.989,-2.074,1
1.442,-1.784,-2.093,-1
1.263,0.543,-2.095,-1
1.103,1.306,-2.002,1
1.091,-1.8,-2.048,-1
1.191,0.612,-1.964,1
1.705,-1.048,-1.908,1
1.076,0.272,-1.828,1
1.456,-0.927,-1.831,1
1.399,0.183,-1.889,-1
1.051,-1.723,-1.868,-1
5.617,-0.668,-1.812,-1
1.14,0.194,-1.734,1
1.334,0.063,-1.706,-1
1.797,-0.997,-1.531,1
1.621,0.286,-1.525,1
1.021,-0.066,-1.432,1
1.288,-0.155,-1.473,-1
0.946,-0.733,-1.439,-1
1.139,1.086,-1.342,-1
1.239,-0.642,-1.101,1
1.475,0.001,-0.983,-1
0.897,0.404,-0.851,1
3.527,0.542,-0.605,1
1.403,-1.946,-0.588,-1
1.123,0.473,-0.522,-1
1.758,0.391,-0.472,-1
1.773,0.662,-0.453,-1
1.57,1.087,-0.369,1
0.95,1.384,-0.285,1
1.584,-1.065,-0.284,1
2.09,0.836,-0.235,1
3.125,0.857,-0.23,-1
1.066,0.541,-0.136,1
1.222,1.726,-0.136,1
2.083,0.449,-0.129,1
1.291,-1.641,-0.047,1
1.195,0.379,0.006,1
1.702,0.294,-0.004,1
3.064,0.747,-0.007,-1
0.944,0.371,-0.034,-1
0.989,0.176,-0.017,-1
1.061,-1.212,-0.008,-1
3.116,0.862,0.026,-1
1.087,1.035,0.017,-1
1.139,0.292,0.111,-1
1.06,1.185,0.164,-1
1.198,-1.894,0.278,-1
0.997,0.21,0.378,1
