1.617,-0.119,-2.996,1
1.208,2.044,-3.021,-1
1.458,-1.192,-2.95,1
1.231,-0.561,-2.884,1
1,-0.418,-2.749,1
1.005,0.852,-2.814,-1
1.697,0.313,-2.67,-1
1.005,-1.712,-2.671,-1
1.214,-1.317,-2.596,1
1.164,0.009,-2.418,1
1.173,0.011,-2.386,1
1.435,1.655,-2.384,1
1.118,-1.375,-2.37,1
2.062,-1.159,-2.291,-1
1.008,-1.101,-2.207,1
1.084,-0.458,-2.247,-1
0.96,1.213,-2.055,1
1.496,1.168,-2.07,1
1.745,-0.304,-2.057,1
0.987,1.026,-2.084,-1
1.048,-0.563,-1.975,1
1.993,0.952,-2.001,-1
1.376,1.134,-1.999,-1
1.25,-1.446,-1.925,1
0.927,0.148,-1.901,1
2.677,-1.197,-1.863,1
4.572,-0.984,-1.87,-1
1.399,1.186,-1.808,-1
1.526,-1.011,-1.752,1
0.979,0.197,-1.674,1
1.713,0.318,-1.631,1
1.013,-0.762,-1.596,1
1.375,-1.735,-1.667,-1
1.639,1.764,-1.626,-1
1.471,-1.041,-1.494,1
2.137,-0.973,-1.522,-1
1.675,-1.417,-1.392,1
1.39,-0.978,-1.44,-1
1.005,-0.953,-1.42,-1
0.998,1.227,-1.178,1
1.004,1.058,-1.136,1
1.257,-1.112,-1.136,1
0.871,-0.981,-1.122,1
1.09,-1.885,-1.077,1
1.626,-0.374,-1.058,1
1.356,0.843,-1.039,1
1.114,1.067,-1.097,-1
1.017,-0.497,-1,-1
1.059,1.867,-0.923,-1
0.975,-0.09,-0.793,1
1.157,-1.243,-0.859,-1
1.512,0.066,-0.746,1
1.125,0.522,-0.772,-1
1.087,-0.536,-0.69,1
1.225,-0.194,-0.68,1
0.96,-0.148,-0.606,1
1.125,0.455,-0.647,-1
1.235,0.141,-0.547,1
1.219,-0.743,-0.614,-1
1.902,-1.496,-0.493,1
1.563,-1.636,-0.539,-1
1.145,-1.676,-0.496,-1
1.015,-0.106,-0.412,1
1.89,0.799,-0.429,1
1.213,0.723,-0.465,-1
1.409,1.059,-0.396,1
1.172,-0.154,-0.34,1
1.396,0.826,-0.337,1
1.341,-0.847,-0.193,1
1.117,1.53,-0.253,-1
1.535,1.635,-0.176,1
1.628,1.293,-0.192,-1
1.403,-0.091,-0.183,-1
2.168,-0.307,-0.101,1
1.087,0.758,-0.138,-1
1.413,1.407,-0.019,1
1.171,-0.725,-0.008,1
1.184,-0.654,-0.008,1
1.197,0.212,0.107,1
1.255,0.697,0.097,-1
1.063,-0.709,0.166,1
4.358,-0.244,0.128,-1
1.681,1.775,0.162,-1
1.517,-0.254,0.231,1
0.902,-0.339,0.19,-1
3.495,-0.258,0.256,1
1.303,-0.895,0.325,1
0.996,-1.303,0.349,-1
0.964,-0.063,0.416,-1
1.708,0.086,0.53,1
1.45,-0.364,0.549,-1
1.564,1.884,0.57,-1
1.046,0.966,0.683,1
1.17,-0.922,0.639,-1
0.955,-1.595,0.724,1
2.389,0.161,0.848,1
1.195,-0.903,0.831,-1
0.881,0.719,0.909,-1
1.176,-1.035,1.007,1
0.975,0.397,1,-1
1.138,-0.059,1.127,1
1.361,0.232,1.058,-1
0.903,0.607,1.052,-1
1.671,-1.668,1.186,1
0.997,1.573,1.176,-1
1.504,1.855,1.305,1
1.402,-0.262,1.327,1
1.184,1.137,1.368,1
1.118,-0.57,1.381,-1
1.64,1.941,1.656,1
1.206,0.085,1.701,1
0.91,-1.033,1.715,1
2.765,0.586,1.659,-1
1.342,0.101,1.65,-1
0.951,-1.129,1.686,-1
0.991,0.816,1.759,-1
1.758,0.276,1.89,-1
1.099,0.661,1.984,1
1.352,0.751,1.98,1
1.339,0.127,2.01,1
1.063,0.722,2.108,1
0.877,1.049,2.063,-1
2.279,0.586,2.126,-1
1.08,-0.922,2.288,1
1.071,0.662,2.319,1
1.162,1.282,2.354,-1
0.915,1.292,2.522,1
1.109,0.524,2.466,-1
1.128,0.532,2.57,1
1.549,1.133,2.678,-1
1.772,1.464,2.731,1
1.156,1.539,2.676,-1
1.151,-0.634,2.722,-1
0.971,-1.552,2.801,1
1.048,0.276,2.837,1
1.617,0.803,2.879,1
0.906,1.237,2.935,1
2.364,1.352,2.897,-1
1.217,-0.128,3.048,1
1.035,1.285,3.115,1
0.89,1.343,3.134,1
1.011,-0.029,3.129,1
1.397,-0.375,3.071,-1
1.007,-1.393,3.068,-1
0.995,1.744,-3.11,1
1.499,-1.72,-3.111,1
0.915,2.204,-3.023,-1
1.663,2.201,-2.251,-1
1.26,2.183,-1.894,-1
0.928,2.318,-1.771,-1
0.91,2.122,-1.184,1
1.842,2.008,-0.702,1
1.258,2.293,0.046,1
1.105,2.248,0.025,-1
1.096,2.441,0.206,1
1.517,2.278,0.235,1
1.304,2.427,1.445,1
1.109,2.443,2.979,1
0.93,2.151,3.008,1
0.9,-2.261,-2.753,-1
1.118,-1.996,-1.896,1
1.206,-2.133,-0.867,1
1.912,-1.98,-0.442,-1
1.853,-2.006,-0.366,-1
1.566,-2.091,-0.334,-1
1.756,-2.413,-0.208,1
1.586,-1.965,-0.11,1
1.852,-2.453,-0.158,-1
1.086,-2.243,0.089,-1
1.65,-2.129,0.549,-1
1.461,-2.318,0.559,-1
1.435,-1.962,1.003,-1
1.708,-1.91,1.195,-1
