1.476,1.045,-3.111,-1
0.959,-0.216,-2.917,1
1.052,0.312,-2.841,1
1.057,1.505,-2.633,1
1.622,0.321,-2.594,1
1.021,-2.303,-2.653,-1
1.117,-1.669,-2.543,-1
0.951,-1.711,-2.406,-1
1.005,-1.23,-2.388,-1
1.255,-1.044,-2.291,1
1.035,-1.192,-2.364,-1
0.952,-1.479,-2.223,-1
1.495,-0.22,-2.209,-1
1.177,-1.201,-2.202,-1
0.973,-1.5,-2.188,-1
1.433,-0.19,-2.172,-1
1.215,-0.134,-2.127,-1
0.956,0.696,-2.122,-1
2.022,-1.915,-2.03,1
1.121,-1.741,-1.975,1
0.84,-2.088,-1.94,1
1.057,0.372,-2.008,-1
1.438,1.389,-1.984,-1
1.432,-0.393,-1.897,1
0.911,-1.631,-1.865,1
0.968,-0.716,-1.811,1
1.102,-0.499,-1.887,-1
1.041,0.415,-1.757,1
1.268,-0.642,-1.716,1
1.17,-1.106,-1.764,-1
1.601,0.625,-1.735,-1
1.56,-1.351,-1.675,1
0.88,-0.037,-1.734,-1
1.244,-1.593,-1.62,1
2.823,-1.33,-1.655,-1
1.101,-2.042,-1.597,1
1.724,0.721,-1.563,-1
1.638,1.046,-1.546,-1
1.636,1.056,-1.544,-1
1.403,0.187,-1.44,-1
0.955,1.411,-1.281,1
3.047,-0.705,-1.331,-1
1.377,0.814,-1.279,1
1.057,-0.233,-1.292,-1
1.043,-0.154,-1.212,-1
0.921,0.855,-0.921,1
0.966,1.353,-0.848,1
1.475,1.444,-0.604,1
1.17,1.062,-0.63,-1
2.267,0.938,-0.576,-1
1.042,-1.154,-0.488,1
1.23,0.415,-0.439,1
1.315,1.49,-0.482,-1
1.778,-1.704,-0.39,1
1.243,1.561,-0.43,-1
2.315,-0.467,-0.259,1
0.951,-2.203,-0.205,1
1.224,-2.185,-0.214,-1
1.176,-2.196,-0.24,-1
0.985,-0.538,-0.15,1
1.197,-2.19,-0.228,-1
3.586,-1.381,-0.088,1
0.929,1.541,-0.057,-1
3.679,0.878,0.037,1
1.787,0.188,0.049,-1
1.09,-0.915,0.144,1
1.491,-0.304,0.259,1
0.925,0.264,0.19,-1
1.312,1.125,0.394,1
1.112,0.415,0.413,1
1.517,0.605,0.359,-1
1.029,0.248,0.489,1
1.199,1.17,0.451,-1
0.96,0.173,0.471,-1
1.772,-0.201,0.582,1
2.745,-1.67,0.604,1
1.136,-0.771,0.556,-1
1.665,0.296,0.642,1
1.298,0.327,0.589,-1
1.004,0.834,0.604,-1
3.039,0.196,0.663,1
1.121,-1.132,0.625,-1
1.252,-1.634,0.774,-1
1.197,0.889,0.822,-1
0.984,0.875,0.921,1
1.116,0.513,0.934,1
1.538,-1.693,0.941,1
2.795,-0.887,0.929,1
1.914,-1.409,0.983,1
1.116,-1.651,1,1
1.423,-0.672,0.997,1
0.989,-1.152,1.004,-1
2.555,-2.333,1.063,1
1.341,-1.327,1.017,-1
0.925,0.531,1.115,1
1.36,-0.386,1.111,1
1.048,-2.025,1.165,1
1.15,-0.712,1.112,-1
1.144,-0.478,1.137,-1
2.018,-0.044,1.229,-1
1.087,0.746,1.248,-1
1.213,-2.352,1.357,1
1.337,1.252,1.474,-1
1.891,0.886,1.529,1
1.553,0.304,1.663,1
1.771,0.922,1.725,1
1.126,-0.96,1.751,1
1.242,-1.085,1.783,1
1.03,0.645,1.716,-1
0.95,0.213,2.04,1
0.963,1.176,2.137,1
1.27,0.348,2.181,1
1.41,0.046,2.495,-1
1.327,-0.063,2.523,-1
1.187,1.5,2.611,-1
1.241,-0.104,2.747,1
1.05,0.998,2.832,1
1.071,1.394,2.78,-1
2.868,-1.08,2.856,-1
0.946,-2.063,2.951,1
3.936,-0.994,2.908,-1
1.13,-1.726,2.965,1
1.347,1.763,-2.294,1
2.166,1.933,-1.951,1
1.327,1.869,-0.502,1
1.66,1.92,0.185,-1
1.166,1.73,0.37,-1
1.321,2.1,0.643,1
1.261,2.104,0.644,-1
1.321,1.807,0.927,1
1.65,1.857,0.97,-1
0.878,1.902,1.179,1
1.73,1.79,1.164,1
1.496,2.058,1.705,1
0.963,1.717,1.765,-1
1.254,1.895,1.826,-1
0.997,1.853,2.267,1
0.976,1.819,-3.131,1
0.955,1.72,3.06,-1
1.119,-2.431,-1.879,1
1.031,-2.452,-1.812,-1
1.407,-2.508,-1.78,-1
0.858,-2.43,-0.409,-1
2.094,-2.192,0,1
1.341,-2.457,0.697,1
1.785,-2.296,0.741,-1
1.101,-2.3,0.974,1
0.947,-2.435,1.774,-1
1.625,-2.122,2.67,-1
1.56,0.836,-2.581,1
1.019,1.485,0.47,1
1.163,1.35,2.631,1
1.92,1.992,0.237,1
0.934,-2.165,1.047,-1
0.886,-2.303,3.081,1
0.663,-0.181,-3.099,-1
0.783,0.464,-3.068,-1
0.563,0.562,-2.757,1
0.618,-0.61,-2.902,-1
