2.034,-0.172,-3.136,-1
1.064,-0.473,3.13,-1
1.614,0.693,-2.94,1
2.181,1.763,-2.973,-1
1.265,0.516,-2.772,-1
1.247,-1.412,-2.752,-1
1.395,-1.37,-2.725,-1
1.301,-0.503,-2.698,-1
1.298,-0.48,-2.689,-1
1.092,1.119,-2.488,-1
0.943,0.065,-2.478,-1
1.17,0.436,-2.378,1
2.062,-1.49,-2.395,1
1.248,1.88,-2.338,1
1.149,-0.283,-2.409,-1
1.448,-0.478,-2.388,-1
1.166,1.06,-2.268,1
1.073,0.882,-2.216,1
1.445,1.496,-2.205,1
1.874,2.209,-2.205,1
1.084,-0.286,-2.252,-1
1.399,2.061,-2.214,-1
1.331,0.033,-2.116,1
1.663,-1.421,-2.072,1
0.942,0,-2.008,1
1.27,1.705,-1.977,1
1.463,0.992,-1.946,1
1.468,1.154,-1.742,1
1.056,0.618,-1.713,1
1.023,-0.903,-1.775,-1
1.685,-1.454,-1.693,1
1.723,0.583,-1.671,1
1.152,-0.464,-1.644,-1
1.656,2.16,-1.52,1
1.452,-1.433,-1.413,1
1.509,-0.688,-1.465,-1
1.127,0.686,-1.385,1
1.192,0.125,-1.441,-1
1.183,-0.285,-1.421,-1
1.781,-1.55,-1.364,-1
0.982,0.253,-1.261,-1
1.459,0.439,-1.209,-1
1.296,0.934,-1.177,-1
1.589,-1.219,-1.013,1
1.626,-1.344,-0.964,1
1.444,-0.379,-0.892,1
1.073,0.279,-0.85,1
1.184,-1.061,-0.73,1
1.335,1.187,-0.544,1
0.906,-0.32,-0.603,-1
1.083,0.517,-0.543,-1
0.925,-0.592,-0.336,1
0.946,1.973,-0.27,1
1.03,0.631,-0.274,1
1.498,1.685,-0.271,1
0.89,0.322,-0.133,1
1.027,0.228,-0.162,-1
1.495,0.588,-0.028,-1
0.979,-0.401,0.112,-1
0.982,-0.265,0.181,-1
0.912,-0.878,0.2,-1
1.369,-0.97,0.225,-1
0.978,-1.303,0.219,-1
0.995,1.295,0.32,1
2.016,-0.996,0.416,1
1.125,-1.264,0.448,1
1.058,-1.246,0.421,-1
2.017,-0.649,0.495,1
1.363,-0.553,0.465,-1
1.467,-0.81,0.526,1
0.956,0.164,0.464,-1
1.753,-0.676,0.502,-1
1.663,2.149,0.516,-1
1.102,0.842,0.61,1
1.785,-0.365,0.555,-1
1.458,-1.122,0.608,1
1.333,1.111,0.675,-1
1.549,0.862,0.775,1
1.949,0.538,0.794,1
0.949,-1.447,0.841,1
1.294,-0.281,0.775,-1
1.169,-1.348,0.913,1
1.238,0.328,0.94,1
1.358,-1.046,0.889,-1
1.863,-0.967,0.948,1
1.212,1.93,0.896,-1
1.447,-1.204,0.997,1
1.087,1.565,0.941,-1
1.239,1.603,0.975,-1
1.898,1.799,1.005,-1
1.067,1.526,1.098,1
1.43,-1.039,1.118,1
1.043,0.921,1.058,-1
1.423,-1.503,1.096,-1
0.942,0.978,1.083,-1
1.284,-1.396,1.131,-1
1.144,-0.568,1.309,1
1.9,-0.69,1.304,-1
1.976,-0.398,1.373,-1
0.988,1.919,1.521,1
1.287,1.955,1.456,-1
2.232,-0.024,1.5,-1
1.224,-1.63,1.492,-1
1.071,-0.48,1.578,1
1.639,-1.45,1.644,1
2.073,-1.694,1.614,-1
0.963,1.86,1.601,-1
1.226,-1.536,1.702,1
1.222,-0.153,1.64,-1
1.763,0.262,1.714,-1
1.556,0.617,1.742,-1
2.095,1.132,1.841,1
1.084,1.424,1.916,1
1.236,0.295,1.857,-1
1.667,1.854,1.925,1
1.234,1.053,2.055,1
1.365,0.253,2.029,-1
2.041,0.732,2.123,1
1.514,1.007,2.134,-1
1.668,1.187,2.504,1
1.896,1.967,2.743,1
1.131,1.777,2.834,-1
1.007,0.166,2.944,1
1.093,0.061,2.87,-1
1.157,0.39,2.886,-1
1.511,1.025,3.007,1
0.996,0.604,2.964,-1
1.255,-0.915,3.075,1
1.117,2.426,-2.987,-1
0.87,2.244,-2.295,1
0.893,2.343,-1.992,-1
1.373,2.225,-1.585,1
0.86,2.367,-1.274,-1
0.98,2.291,-0.515,-1
1.548,2.28,-0.106,-1
2.066,2.545,0.522,1
0.967,2.272,0.677,-1
0.952,-2.024,-2.737,1
1.079,-2.17,-2.435,1
1.578,-1.824,-2.216,1
1.651,-1.777,-2.132,1
1.06,-1.836,-1.951,-1
1.557,-2.006,-1.834,1
2.727,-1.712,-1.379,1
1.137,-1.797,-1.283,1
1.288,-2.049,-1.335,-1
1.238,-1.937,-0.067,1
1.429,-2.22,0.353,1
0.917,-2.116,0.588,1
1.159,-2.228,0.63,-1
1.013,-1.896,0.909,-1
1.89,-1.991,0.96,-1
1.333,-1.939,1.267,-1
0.914,-1.863,1.479,1
1.584,-1.753,1.847,1
1.039,-2.129,2.006,-1
1.915,-2.008,2.235,-1
1.207,1.437,-2.72,1
2.145,-1.592,-2.096,1
0.87,0.096,-1.616,1
0.667,2.077,-2.223,1
0.718,-2.129,-2.476,1
1.132,-1.77,-0.499,1
1.516,-2.021,0.678,-1
0.635,-1.312,-3.05,1
0.739,1.952,3.121,-1
0.501,-0.078,-2.968,1
0.695,-1.497,-2.92,1
0.759,-0.914,-2.858,1
0.616,0.575,-2.957,-1
0.831,0.828,-2.932,-1
0.58,1.558,-2.874,-1
0.551,-0.512,-2.834,-1
0.671,1.108,-2.651,-1
0.784,1.852,-2.524,1
0.7,-1.007,-2.515,1
0.545,1.042,-2.55,-1
0.685,-1.163,-2.481,-1
0.499,0.464,-2.258,-1
0.542,0.73,-1.967,1
0.77,0.373,-2.067,-1
0.514,0.485,-1.914,1
0.9,-0.511,-2.036,-1
0.832,-0.062,-1.917,1
0.596,1.807,-2.015,-1
0.803,-0.498,-1.878,1
0.597,1.649,-1.982,-1
0.723,-0.455,-1.792,-1
0.573,1.261,-1.64,1
0.719,1.881,-1.593,1
0.841,-0.276,-1.488,1
0.84,-0.461,-1.395,1
0.708,1.685,-1.299,1
0.884,-0.459,-1.35,-1
0.793,-1.479,-1.303,-1
0.581,0.38,-1.165,1
0.765,-0.226,-1.139,-1
0.847,-0.577,-1.102,-1
