1.615,-1.336,-3.093,1
1.704,-0.768,-2.943,1
1.339,2.15,-2.986,-1
2.261,-0.985,-2.9,1
1.121,-0.529,-2.877,1
1.613,-1.406,-2.814,1
1.569,-0.546,-2.862,-1
1.173,1.373,-2.743,1
1.104,0.735,-2.813,-1
1.41,0.949,-2.725,1
1.202,-1.183,-2.769,-1
1.206,0.932,-2.731,-1
2.038,0.042,-2.705,-1
3.663,-0.846,-2.676,-1
1.15,2.179,-2.687,-1
1.288,-1.71,-2.657,-1
1.224,-0.653,-2.652,-1
0.893,-0.359,-2.636,-1
1.742,0.4,-2.535,1
0.996,-0.418,-2.532,-1
0.907,-1.133,-2.434,1
1,0.045,-2.515,-1
2.901,-1.332,-2.48,-1
2.794,-0.021,-2.46,-1
1.086,0.496,-2.445,-1
1.076,-0.733,-2.399,-1
0.957,2.108,-2.395,-1
1.149,1.081,-2.364,-1
1.752,0.373,-2.325,-1
1.698,0.953,-2.274,-1
0.979,-0.699,-2.275,-1
1.026,-0.852,-2.188,1
1.456,-0.897,-2.24,-1
0.936,1.442,-2.252,-1
0.957,1.564,-2.12,1
1.129,-0.596,-2.153,-1
2.116,-0.309,-2.073,1
1.197,-0.531,-2.108,-1
2.369,2.103,-2.044,-1
1.109,-1.327,-2.058,-1
2.287,2.157,-1.947,1
0.959,-0.304,-1.908,1
0.951,1.183,-1.997,-1
1.609,1.51,-1.931,-1
0.971,-0.761,-1.913,-1
1.187,0.423,-1.869,-1
0.886,0.995,-1.596,-1
1.711,-1.491,-1.475,1
1.276,-1.175,-1.398,1
1.028,2.224,-1.283,-1
1.4,1.479,-1.185,-1
1.421,1.21,-1.181,-1
1.043,0.205,-1.046,-1
1.445,-1.673,-0.889,1
1.084,0.423,-0.823,-1
1.389,0.309,-0.673,1
1.135,1.836,-0.379,1
1.001,1.001,-0.341,1
1.773,0.963,-0.333,-1
1.184,1.839,-0.337,-1
1.084,0.438,-0.298,-1
1.189,0.774,-0.215,1
1.113,0.05,-0.163,1
0.988,0.788,-0.213,-1
1.102,1.089,-0.115,1
1.142,0.274,-0.033,-1
1.101,1.148,0.187,-1
1.269,0.116,0.219,-1
1.287,2.105,0.219,-1
1.228,1.864,0.312,1
1.162,-1.213,0.391,1
3.001,1.121,0.471,1
1.197,-0.59,0.494,1
2.213,-0.732,0.6,1
1.002,-0.733,0.635,1
1.392,1.103,0.798,-1
2.835,1.17,0.908,1
1.061,-0.414,1.072,1
1.185,-0.921,1.11,1
1.577,0.319,1.108,1
1.211,-0.368,1.176,-1
1.061,1.598,1.278,1
3.117,1.735,1.249,-1
1.593,1.099,1.365,1
1.151,1.423,1.391,-1
1.5,1.023,1.403,-1
2.91,1.072,1.44,-1
1.62,-0.691,1.504,1
0.986,-0.912,1.461,-1
0.937,-0.844,1.601,1
1.333,0.412,1.65,1
1.168,2.04,1.671,1
1.006,1.255,1.624,-1
2.34,-0.78,1.682,1
4.526,1.368,1.677,1
1.939,-0.76,1.759,-1
2.149,-0.424,1.808,1
