1.476,1.876,-2.991,1
1.188,0.139,-2.913,1
2.17,-0.715,-2.878,1
1.597,2.067,-2.919,-1
1.027,-1.144,-2.838,1
1.14,-1.709,-2.848,-1
1.244,2.013,-2.741,1
1.67,-0.203,-2.664,1
1.245,1.039,-2.602,1
1.619,-0.745,-2.572,1
1.604,-0.46,-2.619,-1
1.609,0.926,-2.567,1
0.946,1.039,-2.473,1
1.384,-0.599,-2.376,1
1.65,0.505,-2.366,1
0.978,2.043,-2.394,-1
1.009,-0.914,-2.362,-1
0.994,-0.183,-2.141,1
1.324,-0.1,-2.141,1
1.075,0.778,-2.128,1
0.874,-1.733,-2.183,-1
0.874,1.852,-2.125,-1
1.343,-1.116,-2.093,-1
0.945,1.827,-1.991,1
1.201,-0.482,-2.033,-1
1.922,-0.357,-2.004,-1
1.254,-0.444,-1.997,-1
1.161,-0.632,-1.997,-1
1.018,0.632,-1.876,1
0.952,-1.149,-1.868,1
1.74,1.002,-1.783,-1
2.332,-1.384,-1.624,-1
1.781,1.979,-1.495,1
1.743,-1.039,-1.377,1
1.207,1.23,-1.435,-1
4.125,-1.343,-1.395,-1
2.403,-0.736,-1.355,1
2.405,0.794,-1.371,-1
1.011,1.801,-1.142,1
0.992,0.618,-1.017,1
1.123,0.055,-1.017,1
1.014,0.858,-0.999,1
3.545,0.152,-0.977,1
1.14,1.965,-0.964,1
1.334,0.814,-0.929,-1
1.282,-0.382,-0.856,1
1.879,-0.84,-0.723,1
1.309,-1.509,-0.574,1
1.817,0.082,-0.526,-1
2.714,1.797,-0.475,1
2.029,0.021,-0.351,1
1.249,1.573,-0.364,-1
0.899,0.7,-0.144,1
1.123,-0.528,-0.183,-1
1.37,0.358,-0.058,-1
1.373,-1.521,0.029,1
1.124,-0.649,-0.027,-1
1.132,1.853,0.153,1
0.982,-0.206,0.137,-1
1.398,-0.625,0.179,-1
1.241,-0.384,0.296,1
1.362,0.249,0.34,1
1.085,1.534,0.287,-1
1.499,0.932,0.31,-1
1.017,0.598,0.515,1
0.955,-1.424,0.522,1
5.384,0.997,0.517,1
1.345,1.219,0.574,1
1.428,2.107,0.593,1
0.877,-1.111,0.617,1
1.611,1.838,0.609,-1
0.989,-0.117,0.709,1
1.18,0.981,0.724,1
1.33,0.453,0.72,1
1.063,0.073,0.799,1
0.986,-1.591,0.859,1
1.049,-0.578,0.806,-1
1.075,-0.804,0.916,1
1.379,0.771,0.922,-1
2.03,-1.438,0.985,1
1.802,-0.299,0.988,1
1.363,0.831,0.954,-1
1.232,0.262,1.069,-1
1.021,0.08,1.105,-1
2.296,-0.23,1.207,1
1.58,-1.639,1.249,1
0.871,1.249,1.273,1
1.064,1.893,1.288,1
1.916,2.206,1.235,-1
1.15,-0.402,1.269,-1
2.012,-1.407,1.351,-1
1.423,-1.229,1.401,-1
1.147,-0.881,1.413,-1
1.701,0.875,1.514,1
1.656,0.878,1.59,-1
1.005,0.501,1.58,-1
1.181,-0.604,1.658,-1
1.997,-0.991,1.703,-1
1.256,0.268,1.773,1
1.38,-1.711,1.713,-1
1.383,0.17,1.737,-1
1.444,1.037,1.831,-1
1.172,-0.572,1.933,1
1.095,0.137,1.873,-1
0.922,2.093,1.956,-1
1.61,-1.238,2.059,1
1.361,-1.051,2.141,1
4.594,1.896,2.127,1
0.951,0.296,2.223,1
1.072,1.095,2.349,1
1.422,1.811,2.61,1
1.027,1.779,2.635,-1
1.143,-1.353,2.804,-1
1.393,-1.45,2.896,1
2.284,-1.723,2.907,1
1.562,-1.708,2.882,-1
1.19,0.891,2.994,1
1.722,1.321,2.933,-1
1.015,-0.518,2.942,-1
1.138,0.496,2.952,-1
1.115,-1.223,3.005,-1
1.08,-0.205,3.131,1
0.903,0.533,-3.116,1
1.568,2.398,-2.819,1
0.917,2.288,-2.216,-1
2.489,2.274,-1.298,1
1.696,2.232,-1.166,1
2.055,2.256,-0.898,1
1.492,2.422,-0.315,1
1.053,-1.856,-3.023,1
1.03,-2.154,-3.088,-1
0.832,-2.088,-1.994,1
1.286,-1.893,-1.715,1
1.156,-1.748,-1.282,1
0.961,-1.777,-1.123,-1
1.171,-1.978,-0.909,-1
0.908,-2.056,-0.211,-1
0.853,-1.972,0.96,1
1.256,-1.901,0.9,-1
2.11,-2.197,1.272,-1
1.275,-2.095,1.652,1
1.002,-2.114,1.759,-1
1.116,-2.058,2.397,-1
1.991,-2.129,3.115,-1
1.013,-0.183,-3.011,-1
1.921,1.657,-2.333,1
1.119,-0.346,-2.205,1
2.552,-0.328,-1.844,-1
0.848,1.782,-1.538,-1
1.073,-1.614,-1.465,-1
1.784,0.502,-1.384,-1
1.035,1.867,-0.66,1
1.472,1.942,1.012,1
0.996,0.997,1.058,-1
3.268,-1.538,2.896,1
0.947,1.663,-3.059,-1
0.757,1.56,-2.867,-1
0.825,0.611,-2.843,-1
0.491,-1.433,-2.777,-1
0.761,-0.745,-2.627,1
0.503,2.143,-2.302,1
0.887,0.861,-2.383,-1
0.853,0.961,-2.37,-1
0.891,1.904,-2.068,1
0.59,1.845,-1.964,1
0.763,0.431,-1.873,1
0.621,0.29,-1.972,-1
0.807,0.378,-1.945,-1
0.58,2.174,-1.876,-1
0.737,0.641,-1.744,1
0.827,-0.618,-1.779,-1
0.546,0.526,-1.778,-1
0.579,-1.43,-1.625,-1
0.631,1.402,-1.475,1
0.568,1.988,-1.324,1
0.552,0.93,-1.268,1
0.68,1.989,-1.314,-1
0.508,-0.571,-1.239,-1
0.547,1.653,-1.188,-1
0.499,1.234,-1.177,-1
0.515,-0.407,-1.003,1
0.662,1.83,-0.948,1
0.584,1.809,-0.928,1
0.747,1.897,-0.929,1
0.564,-1.642,-0.884,1
0.771,2.137,-0.996,-1
0.868,0.336,-0.875,1
0.496,1.953,-0.804,1
0.531,0.734,-0.962,-1
0.824,0.112,-0.885,-1
0.544,-0.604,-0.754,1
0.728,-0.533,-0.762,-1
0.655,0.506,-0.666,-1
0.571,1.832,-0.65,-1
0.778,1.571,-0.578,-1
0.495,0.466,-0.557,-1
0.615,0.621,-0.541,-1
0.923,0.484,-0.394,1
0.689,-1.366,-0.208,1
0.827,-1.719,-0.301,-1
0.507,1.768,-0.06,1
0.776,0.276,0.078,1
0.597,1.608,-0.003,-1
0.769,-0.64,0.081,-1
0.537,1.945,0.106,-1
0.502,-0.646,0.162,-1
0.816,-0.887,0.638,1
0.791,-0.305,0.79,1
0.616,0.704,0.715,-1
0.745,0.927,0.96,-1
0.511,0,1.09,1
0.907,-0.272,1.066,-1
0.633,1.469,1.242,1
0.886,-0.228,1.448,1
0.819,-0.218,1.477,1
1.181,-1.345,1.432,-1
0.82,0.801,1.522,-1
0.978,1.208,1.535,-1
0.765,1.906,1.667,1
0.756,-0.341,1.648,-1
0.598,0.9,1.735,-1
0.834,-1.606,1.86,1
0.673,2.016,1.901,1
0.768,1.713,1.815,-1
0.705,1.324,1.989,1
0.661,0.156,2.11,-1
0.728,-0.64,2.355,1
0.582,2.216,2.565,1
0.538,1.519,2.464,-1
0.853,1.463,2.897,-1
0.728,1.207,3.013,-1
0.848,-1.071,3.084,-1
0.75,2.318,0.151,-1
1.013,2.478,0.738,-1
0.902,2.404,0.845,-1
0.713,-1.924,-2.828,1
0.55,-2.121,-2.619,1
0.823,-2.058,-2.097,1
0.628,-2.071,-1.469,1
0.889,-2.026,-1.464,1
0.787,-1.825,-1.377,-1
0.722,-2.012,-0.992,1
0.672,-2.199,-0.914,1
0.742,-1.889,-0.606,1
0.928,-2.237,-0.159,1
0.566,-2.195,1.23,-1
0.554,-1.875,1.383,-1
1.066,-2.126,2.606,1
0.612,-1.934,2.53,-1
1.112,0.535,-2.227,-1
1.142,-0.657,0.639,-1
1.148,-1.123,1.564,1
0.925,1.469,1.512,-1
0.925,1.79,1.675,-1
1.043,0.754,-2.705,-1
1.047,-0.312,-0.977,1
1.146,1.28,-1.029,-1
3.355,1.339,-0.77,-1
2.644,0.115,1.431,1
2.529,0.36,2.326,-1
1.64,0.768,2.436,1
1.013,-0.731,2.478,1
3.521,-1.415,2.441,1
1.749,-0.566,2.469,-1
1.939,-1.21,2.582,1
1.352,0.471,2.64,-1
1.113,1.065,2.97,-1
2.581,-1.595,2.423,1
1.255,-1.651,2.547,-1
0.953,-1.55,-1.98,1
1.703,2.294,1.612,1
0.936,-2.295,-0.716,-1
0.918,-2.253,0.246,-1
0.93,-2.221,0.277,-1
0.969,-2.3,1.548,-1
0.968,-2.305,2.469,-1
1.429,-2.194,2.77,-1
1.685,-1.64,-1.772,-1
