2.105,1.163,-2.858,1
1.109,1.363,-2.893,-1
1.332,-0.994,-2.799,-1
1.22,0.535,-2.78,-1
0.851,-1.88,-2.749,-1
2.909,1.299,-2.682,1
1.129,-0.228,-2.646,1
1.271,0.408,-2.672,-1
2.568,0.549,-2.623,-1
2.041,-1.896,-2.573,-1
0.866,-1.434,-2.503,1
1.446,-0.302,-2.547,-1
1.293,-1.033,-2.476,1
1.037,-0.935,-2.542,-1
3.167,0.613,-2.45,1
1,0.733,-2.412,1
0.882,1.144,-2.435,-1
3.036,0.064,-2.398,-1
1.958,1.696,-2.316,1
1.022,-1.997,-2.279,1
0.968,-1.35,-2.268,1
1.206,0.092,-2.338,-1
1.006,-0.968,-2.317,-1
3.763,-0.138,-2.214,-1
1.013,-0.124,-2.131,1
1.182,-0.961,-2.124,1
0.969,0.439,-2.193,-1
1.151,1.066,-2.181,-1
1.159,-0.028,-2.159,-1
1.27,-0.281,-2.063,1
1.454,1.622,-1.951,1
0.945,-0.275,-1.816,1
2.45,-1.201,-1.825,1
1.108,-1.25,-1.838,-1
1.391,0.031,-1.823,-1
1.124,0.036,-1.753,1
0.978,-0.972,-1.666,1
1.266,-0.699,-1.701,-1
0.978,0.647,-1.425,-1
1.004,1.243,-1.286,1
1.228,-0.691,-1.352,-1
1.144,-0.851,-0.953,1
2.518,-2.004,-0.938,-1
1.426,0.112,-0.875,1
1.209,-1.154,-0.695,1
1.143,-0.495,-0.606,1
1.598,-1.305,-0.576,1
1.189,1.691,-0.636,-1
1.266,0.443,-0.527,1
2.276,0.946,-0.566,-1
1.277,-2,-0.446,1
1.124,-1.915,-0.412,1
0.925,-1.879,-0.325,1
1.028,1.213,-0.387,-1
1.002,-0.546,-0.385,-1
1,0.638,-0.254,1
1.238,-0.572,-0.267,-1
2.896,0.812,-0.156,1
1.54,-1.626,-0.171,-1
2.1,-0.783,0.029,1
1.206,1.483,-0.013,-1
0.973,0.795,0.064,1
0.895,-0.772,-0.022,-1
3.247,-0.425,0.043,1
1.323,-1.816,0.016,-1
1.319,0.876,0.114,1
2.436,1.212,0.078,-1
2.124,-1.523,0.127,1
1.055,-0.022,0.132,-1
1.395,-1.557,0.237,1
1.889,-1.763,0.282,-1
0.985,-0.637,0.424,1
2.574,-0.024,0.401,1
1.321,0.827,0.419,1
0.912,-0.623,0.374,-1
1.086,0.669,0.492,1
1.496,-0.385,0.484,-1
1.014,-0.854,0.592,1
2.482,1.415,0.72,1
1.206,-0.244,0.709,-1
1.167,0.071,0.944,1
1.175,-1.148,0.967,1
1.22,-1.082,0.993,1
1.013,-0.566,0.92,-1
1.115,1.758,1.088,-1
1.447,-0.507,1.133,-1
0.984,1.548,1.27,1
0.919,1.629,1.279,1
2,1.422,1.254,-1
1.171,1.303,1.257,-1
1.929,-1.676,1.297,-1
1.709,0.003,1.44,1
1.117,-0.028,1.465,1
1.175,-0.599,1.494,1
1.038,0.417,1.515,-1
