1.15,0.552,3.125,-1
1.208,0.347,-3.085,1
1.711,0.67,-3.054,-1
1.459,1.018,-3.031,-1
1.932,1.087,-2.978,1
1.05,-0.232,-2.933,1
1.012,-1.153,-2.91,1
0.991,1.357,-2.986,-1
1.587,-1.766,-2.907,1
0.915,2.111,-2.821,1
1.966,-1.479,-2.838,1
0.961,-1.603,-2.893,-1
1.527,0.203,-2.819,-1
1.267,0.369,-2.741,1
1.915,-0.717,-2.693,1
1.144,1.615,-2.649,1
1.063,0.815,-2.634,1
1.249,0.4,-2.671,-1
2.11,1.024,-2.642,-1
1.691,2.164,-2.581,1
3.716,-0.001,-2.553,1
1.157,-1.266,-2.485,1
1.166,0.021,-2.473,1
1.03,1.797,-2.457,1
1.262,-0.583,-2.468,1
1.111,-1.536,-2.402,1
2.157,0.3,-2.441,-1
1.26,1.245,-2.371,1
1.474,-0.112,-2.433,-1
1.285,-0.919,-2.363,1
0.883,2.059,-2.32,1
4.151,-0.051,-2.377,-1
1.407,-0.462,-2.293,1
1.115,-0.259,-2.292,-1
1.411,-1.581,-2.16,1
1.161,1.238,-2.1,1
1.645,1.75,-2.101,1
1.855,-0.35,-2.121,-1
1.33,1.623,-2.036,1
1.224,2.103,-1.938,1
1.969,0.221,-1.949,1
1.263,2.03,-1.901,1
1.164,0.362,-1.946,-1
1.418,1.388,-1.936,-1
1.513,1.213,-1.899,-1
1.099,-1.533,-1.884,-1
1.841,-0.238,-1.815,1
2.755,-0.055,-1.826,-1
1.206,0.862,-1.823,-1
2.825,-0.596,-1.738,1
1.134,-0.732,-1.761,-1
1.212,-1.445,-1.679,1
1.293,-1.448,-1.74,-1
1.492,0.879,-1.712,-1
1.176,-0.637,-1.719,-1
1.361,1.52,-1.608,1
2.913,-0.947,-1.65,-1
1.319,0.393,-1.639,-1
1.666,1.478,-1.567,1
1.202,1.575,-1.602,-1
0.871,-1.598,-1.496,1
1.772,0.948,-1.52,-1
1.916,1.017,-1.464,1
1.084,-0.159,-1.411,1
0.962,2.019,-1.399,1
1.736,-0.433,-1.449,-1
1.381,-0.564,-1.374,-1
1.244,-0.368,-1.366,-1
1.284,0.822,-1.293,1
1.971,1.876,-1.341,-1
1.007,-1.356,-1.225,1
1.296,-0.5,-1.28,-1
1.577,0.14,-1.262,-1
1.986,-0.814,-1.254,-1
0.975,0.599,-1.199,-1
1.425,-0.258,-1.184,-1
1.163,-0.713,-1.117,1
1.219,0.646,-1.043,1
1.615,0.866,-1.097,-1
1.023,2.142,-1.105,-1
1.072,-0.901,-1.01,1
1.391,-0.131,-0.964,-1
1.341,0.691,-0.962,-1
0.956,-1.304,-0.823,1
1.304,1.32,-0.826,1
2.578,0.122,-0.82,1
1.085,0.154,-0.851,-1
1.107,0.689,-0.769,-1
1.432,-0.453,-0.75,-1
2.298,-0.284,-0.735,-1
2.731,1.485,-0.688,1
1.171,0.406,-0.696,-1
1.403,0.985,-0.619,1
1.194,1.225,-0.605,1
1.004,0.315,-0.544,1
1.621,0.763,-0.545,1
1.656,0.586,-0.515,1
0.933,0.356,-0.571,-1
1.279,0.84,-0.55,-1
1.113,-0.401,-0.395,1
2.556,-0.824,-0.436,-1
1.101,2.054,-0.39,-1
0.93,-1.218,-0.273,1
1.364,0.92,-0.336,-1
2.6,-0.768,-0.277,1
1.491,-1.676,-0.252,1
1.515,-0.508,-0.266,-1
1.143,-0.253,-0.197,1
1.063,0.191,-0.232,-1
2.165,0.308,-0.209,-1
1.011,-0.413,-0.179,-1
0.895,-0.297,-0.057,1
1.242,-1.665,0.08,1
0.917,-0.46,0.027,-1
0.947,0.798,0.04,-1
3.825,-1.443,0.105,1
0.964,1.884,0.156,1
0.949,0.576,0.208,1
1.073,1.876,0.221,1
3.537,1.175,0.195,-1
1.369,1.28,0.244,-1
0.948,1.348,0.337,1
1.259,2.204,0.47,1
1.978,-1.296,0.425,-1
0.967,0.594,0.498,1
1.321,0.47,0.437,-1
0.977,-1.776,0.51,-1
1.451,0.177,0.59,1
1.018,0.841,0.719,1
1.3,-1.515,0.731,1
2.075,1.942,0.73,1
1.113,1.259,0.729,-1
0.972,0.86,0.755,-1
1.819,0.878,0.793,-1
1.76,-0.32,0.861,1
1.046,0.849,0.834,-1
1.159,1.625,0.911,1
2.352,0.739,0.906,-1
1.009,0.531,1.022,1
2.412,2.133,1.056,-1
1.064,0.391,1.124,1
0.951,-1.277,1.174,1
1.965,-1.549,1.116,-1
1.771,2.111,1.18,1
1.339,1.986,1.125,-1
0.992,0.893,1.207,1
1.062,0.765,1.215,1
1.23,-0.54,1.227,1
0.936,-0.936,1.238,1
1.03,2.135,1.296,1
3.442,0.413,1.266,-1
0.969,-0.352,1.29,-1
3.612,0.443,1.334,-1
1.929,-0.421,1.385,1
1.132,-1.63,1.345,-1
1.371,-1.095,1.464,1
2.001,-1.648,1.486,1
1.115,1.524,1.47,-1
1.733,-1.74,1.522,-1
2.288,-0.249,1.526,-1
1.775,1.612,1.529,-1
1.009,-1.041,1.518,-1
1.216,1.973,1.732,1
1.893,0.217,1.683,-1
1.068,-0.838,1.685,-1
1.055,0.609,1.773,1
2.436,0.878,1.714,-1
1.161,1.017,1.717,-1
0.935,-0.307,1.799,1
1.163,-1.691,1.81,1
2.193,0.533,1.793,1
2.045,-1.07,1.771,-1
1.109,0.261,1.756,-1
1.805,-0.712,1.773,-1
2.193,-1.558,1.79,-1
1.362,0.509,1.784,-1
1.198,1.525,1.897,1
0.919,-1.361,1.818,-1
0.892,1.162,1.835,-1
0.938,0.849,1.88,-1
1.592,1.155,1.921,-1
1.123,1.148,1.95,-1
1.625,1.11,2.012,1
1.916,-1.606,1.971,-1
1.046,0.263,2.032,1
1.075,-0.519,2.061,1
1.176,-1.208,2.065,1
2.326,-0.204,2.103,1
1.797,1.268,2.121,1
1.843,1.686,2.134,1
1.116,-0.254,2.115,-1
1.733,1.411,2.147,-1
1.255,1.758,2.238,1
1.025,0.005,2.185,-1
0.983,0.649,2.239,-1
1.757,1.388,2.369,-1
0.972,1.36,2.526,1
0.979,2.075,2.549,-1
