1.271,0.996,-3.093,-1
1.053,-0.95,-3.093,-1
0.918,1.237,-2.971,1
1.159,-0.662,-2.993,-1
1.226,-0.125,-2.959,-1
1.444,0.296,-2.886,1
0.997,1.554,-2.861,1
1.14,-1.846,-2.925,-1
1.411,-0.996,-2.859,-1
1.055,-0.724,-2.704,1
4.763,-1.123,-2.714,1
0.976,-0.185,-2.539,1
0.904,0.804,-2.622,-1
3.457,0.135,-2.564,1
1.68,1.422,-2.538,1
1.238,0.408,-2.569,-1
1.449,-1.732,-2.499,1
3.011,-0.736,-2.473,-1
2.619,1.375,-2.437,-1
1.398,0.563,-2.385,1
1.053,-1.717,-2.308,1
1.605,-1.211,-2.364,-1
1.027,-1.78,-2.286,1
2.007,-0.428,-2.327,-1
0.904,1.115,-2.232,1
0.864,1.113,-2.289,-1
2.1,-1.374,-2.216,1
1.874,1.877,-2.233,-1
2.056,0.231,-2.147,-1
2.167,1.196,-2.086,1
1.089,-0.698,-1.992,1
1.247,-0.013,-1.869,1
1.718,-1.819,-1.857,1
1.51,0.189,-1.841,1
1.1,0.295,-1.889,-1
1.032,-0.131,-1.714,1
1.014,1.863,-1.781,-1
2.008,0.949,-1.626,1
1.2,-0.143,-1.512,1
1.531,-0.234,-1.486,-1
1.342,-1.137,-1.277,-1
1.317,1.344,-1.171,1
1.175,0.935,-1.059,1
1.303,-1.39,-1.099,-1
0.932,0.004,-0.992,1
1.166,-0.225,-0.894,1
1.195,0.883,-0.843,1
1.375,-0.988,-0.795,-1
1.725,-0.694,-0.643,1
0.968,0.988,-0.673,-1
1.2,-0.013,-0.437,-1
1.427,-1.004,-0.246,1
1.52,-0.083,-0.258,-1
0.906,1.716,-0.256,-1
1.299,-1.307,-0.116,1
1.016,-1.893,-0.171,-1
1.621,-1.461,-0.061,-1
1.02,0.303,0.05,1
1.457,0.291,0.048,-1
1.291,-1.028,0.107,1
0.909,-2.136,0.164,1
1.447,-0.007,0.167,1
1.398,-0.583,0.189,1
0.934,-1.302,0.156,-1
1.176,-0.08,0.28,1
1.021,-1.832,0.21,-1
1.264,-0.564,0.326,1
0.991,1.383,0.258,-1
1.25,0.278,0.33,1
0.959,-0.33,0.279,-1
2.321,-1.592,0.345,1
1.729,1.11,0.356,1
1.528,0.135,0.367,1
1.575,1.059,0.379,1
1.423,0.285,0.327,-1
0.97,-0.328,0.407,-1
1.816,-2.083,0.429,-1
1.457,-0.79,0.482,1
0.973,1.891,0.421,-1
1.302,0.843,0.52,1
1.767,-0.866,0.473,-1
1.506,-1.686,0.472,-1
2.434,0.976,0.513,1
1.435,-0.031,0.484,-1
3.854,1.445,0.531,1
1.897,1.462,0.511,-1
0.979,-0.862,0.5,-1
1.025,0.467,0.611,1
1.193,0.322,0.552,-1
1.007,-1.961,0.557,-1
1.282,0.56,0.631,1
0.928,0.993,0.658,1
1.66,0.654,0.594,-1
2.162,-0.358,0.672,1
1.759,-2.096,0.637,-1
1.651,-0.876,0.696,-1
1.708,0.104,0.707,-1
1.214,-0.144,0.849,1
1.564,-0.622,0.851,1
1.086,-0.178,0.796,-1
1.89,-0.405,0.877,1
0.933,-0.181,0.9,1
1.052,0.212,0.838,-1
1.393,1.668,0.932,1
1.215,0.957,0.881,-1
0.97,1.48,0.984,1
0.912,1.44,0.918,-1
1.004,-1.057,1.081,1
1.005,-1.645,1.088,1
0.949,-1.848,1.162,-1
1.65,-0.974,1.257,1
1.835,-0.411,1.3,1
2.089,-0.374,1.275,-1
0.919,-0.562,1.371,1
1.913,0.463,1.354,1
1.74,-0.117,1.536,1
1.365,0.497,1.593,-1
1.529,-0.24,1.962,-1
1.322,-0.326,2.002,-1
1.144,-1.769,2.22,1
1.006,-0.126,2.193,-1
1.309,0.706,2.327,1
1.004,0.552,2.371,1
1.071,-0.24,2.567,1
1.59,-0.153,2.659,1
0.908,0.085,2.645,-1
2.069,-0.015,2.72,1
0.95,-0.014,2.731,-1
0.887,1.043,2.747,-1
1.873,-0.908,2.836,1
1.527,0.443,2.85,1
1.142,-2.089,2.832,-1
1.468,-1.871,2.849,-1
1.51,1.546,2.915,-1
1.008,-1.769,3.024,1
1.581,-0.004,2.974,-1
1.197,-0.762,3.052,1
1.147,0.167,3.074,1
2.722,-0.431,3.06,1
1.082,0.056,3.04,-1
1.345,-0.498,3.053,-1
0.948,0.747,3.057,-1
1.145,1.908,-1.998,1
1.758,1.987,-1.887,1
