1.151,2.066,3.134,-1
1.388,0.868,-3.03,-1
1.165,0.263,-3.012,-1
1.518,1.708,-2.932,1
2.777,0.629,-2.899,-1
0.922,0.745,-2.824,1
1.29,2.037,-2.797,1
1.035,1.263,-2.729,-1
1.021,-0.87,-2.618,1
1.835,0.29,-2.614,1
1.239,0.423,-2.596,-1
2.034,-0.06,-2.461,1
1.001,0.247,-2.429,1
1.949,0.445,-2.331,1
1.098,0.25,-2.3,1
1.017,0.864,-2.287,1
0.953,1.987,-2.136,1
3.889,1.734,-2.049,-1
0.959,1.53,-1.935,1
2.294,0.675,-1.979,-1
1.222,-0.065,-1.98,-1
1.012,-0.584,-1.897,1
1.085,-0.446,-1.866,1
1.7,-0.396,-1.874,1
2.837,1.415,-1.843,1
1.065,-0.606,-1.816,1
0.947,-0.996,-1.795,1
0.968,0.355,-1.64,1
0.912,0.393,-1.591,1
1.185,-0.623,-1.543,1
1.813,0.715,-1.537,1
1.473,-1.002,-1.506,1
1.001,-0.902,-1.301,1
0.959,0.062,-1.298,1
0.945,1.74,-1.38,-1
1.205,0.979,-1.282,1
1.065,0.103,-1.274,1
3.345,-0.446,-1.293,1
2.27,-0.708,-1.306,-1
0.915,-0.934,-1.237,1
2.427,0.757,-1.191,1
2.017,2.071,-1.204,-1
0.979,0.998,-1.092,1
1.003,-0.749,-1.109,-1
1.096,0.573,-1.099,-1
1.387,-0.193,-1.083,-1
1.631,-0.447,-0.993,-1
1.07,-0.701,-0.99,-1
1.03,-0.159,-0.966,-1
1.846,-1.057,-0.925,-1
2.007,-0.514,-0.807,1
1.108,-1.688,-0.623,-1
2.162,0.023,-0.531,1
1.131,1.306,-0.42,-1
0.99,-1.126,-0.338,1
1.547,-0.086,-0.335,-1
1.676,-1.128,-0.324,-1
0.955,0.361,-0.25,-1
1.088,-0.159,-0.131,1
1.18,-0.26,-0.101,1
1.126,-0.771,-0.171,-1
1.427,1.802,-0.133,-1
1.337,0.18,-0.078,-1
