1.297,-1.932,-3.093,1
1.103,-2.119,-3.057,1
1.36,1.035,-3.103,-1
1.228,1.541,-3.056,-1
3.01,1.76,-3.013,-1
1.42,0.684,-2.99,-1
0.985,1.832,-2.911,1
1.239,1.587,-2.966,-1
0.947,-1.06,-2.815,1
2.292,-0.187,-2.836,1
1.711,-0.559,-2.771,1
1.531,-0.826,-2.822,-1
0.983,-1.504,-2.742,1
1.176,-0.565,-2.807,-1
1.362,-0.622,-2.803,-1
1.396,-0.057,-2.711,1
0.956,1.417,-2.696,1
1.222,-0.612,-2.703,1
0.899,1.488,-2.75,-1
0.969,-1.348,-2.625,1
0.948,0.378,-2.588,1
1.193,-0.126,-2.612,-1
1.245,-1.082,-2.444,1
1.019,-0.523,-2.419,1
1.918,-0.299,-2.405,1
1.348,-0.329,-2.328,1
1.538,-0.528,-2.32,1
0.969,1.759,-2.296,1
1.27,0.227,-2.029,1
0.881,1.637,-2.014,-1
1.325,0.849,-1.842,1
1.055,1.679,-1.854,-1
1.502,-1.022,-1.741,-1
3.077,-0.361,-1.711,-1
2.803,-0.363,-1.664,1
1.081,1.292,-1.715,-1
1.464,1.217,-1.441,1
1.391,0.086,-1.259,1
1.487,0.176,-1.199,1
1.503,-0.783,-1.24,-1
1.014,1.836,-1.164,1
1.158,-0.934,-1.185,-1
3.434,0.7,-0.977,1
0.978,-1.874,-0.851,1
1.332,0.879,-0.797,-1
3.473,0.737,-0.746,1
1.516,-0.426,-0.667,1
1.223,-0.887,-0.589,1
0.95,-0.887,-0.539,1
1.829,0.641,-0.536,1
1.299,-0.159,-0.499,1
1.052,-1.146,-0.473,1
3.025,1.44,-0.495,-1
1.209,1.623,-0.375,-1
2.735,0.252,-0.334,-1
0.935,1.634,-0.345,-1
1.021,0.661,-0.333,-1
1.211,-0.354,-0.296,-1
1.125,-0.109,-0.295,-1
1.338,-0.427,-0.255,-1
1.154,0.414,-0.239,-1
1.114,0.004,-0.232,-1
1.179,-1.329,-0.198,-1
1.586,1.263,-0.071,1
1.175,0.321,0.013,1
2.161,0.735,0.019,-1
1.582,0.76,0.064,-1
1.365,-0.65,0.101,-1
1.911,1.224,0.152,-1
1.415,-1.172,0.311,1
1.112,-1.092,0.31,-1
0.939,-0.973,0.322,-1
1.007,-0.374,0.345,-1
1.108,-1.146,0.456,1
1.128,-1.198,0.475,1
1.782,0.107,0.518,-1
1.725,1.342,0.588,-1
1.164,1.473,0.655,1
1.222,-0.871,0.693,1
1.161,0.627,0.627,-1
1.009,0.421,0.657,-1
1.992,-0.169,0.686,-1
1.491,0.612,0.747,1
0.95,0.534,0.725,-1
2.603,1.219,0.792,1
1.336,-2.068,0.844,1
1.143,1,0.787,-1
0.918,0.715,0.912,1
1.104,0.991,0.885,-1
1.127,0.093,0.966,1
1.083,-0.591,0.99,1
1.01,-0.369,1.017,1
1.316,-0.954,1.039,1
0.967,0.923,1.147,1
0.957,1.603,1.182,1
1.243,0.574,1.146,-1
1.384,-0.376,1.243,1
0.922,0.595,1.26,1
1.01,1.201,1.178,-1
1.456,-2.052,1.253,1
1.75,-1.622,1.269,-1
2.098,0.208,1.4,1
1.334,-0.036,1.417,1
1.203,0.346,1.46,-1
4.753,1.388,1.63,-1
2.101,-1.589,1.673,1
4.116,1.409,1.684,1
0.982,-1.319,1.815,1
1.227,-1.455,1.831,1
1.472,-0.24,1.786,-1
1.143,1.672,2.064,-1
1.531,1.553,2.184,-1
1.68,1.376,2.248,1
0.976,-1.549,2.215,-1
0.909,-0.176,2.231,-1
1.274,-1.373,2.246,-1
1.201,1.631,2.243,-1
0.963,-1.294,2.251,-1
4.734,1.475,2.291,-1
1.278,1.723,2.521,1
0.977,1.46,2.519,-1
0.936,0.763,2.669,1
3.529,-0.115,2.658,-1
1.938,0.057,2.701,-1
1.982,0.208,2.764,1
1.767,-1.04,2.797,1
0.909,-2.068,2.754,-1
0.996,0.468,2.763,-1
1.367,0.49,2.845,1
0.998,0.018,2.78,-1
1.442,-0.313,2.846,-1
2.188,-1.685,2.903,-1
1.144,-2.037,2.983,1
0.894,-1.267,3.018,1
1.193,-0.585,3.073,1
1.255,1.651,3.07,1
3.3,0.82,3.1,1
1.559,1.914,-2.904,-1
1.28,2.291,-2.486,1
1.2,1.993,0.004,-1
1.12,1.964,1.698,1
2.086,1.888,2.268,1
1.449,2.259,2.295,-1
1.098,2.348,3.048,1
1.277,-2.183,-3.11,-1
0.936,-2.207,-2.944,1
1.283,-2.382,-2.459,1
1.267,-2.161,-1.964,-1
1.401,-2.445,-1.423,1
0.926,-2.255,-0.612,-1
1.225,-2.361,-0.126,-1
1.331,-2.254,0.206,1
1.592,-2.209,1.067,-1
1.057,-2.309,1.564,1
1.209,-2.268,1.645,-1
0.953,-2.429,2.515,1
1.013,-2.191,2.76,1
1.006,-1.013,-2.814,-1
1.622,-1.776,-2.681,1
1.178,-1.49,-2.046,1
2.046,1.73,-1.036,1
0.82,1.746,-1.078,-1
1.122,-0.576,-0.789,1
1.7,1.564,-0.724,-1
1.873,1.292,-0.201,1
1.902,-0.646,0.251,1
1.137,-0.442,0.928,-1
1.867,-1.121,1.261,-1
0.731,-2.082,2.296,1
1.565,0.286,2.494,-1
2.156,1.864,-1.327,1
1.105,-2.319,2.036,1
0.591,-1.66,-3.058,1
0.845,-0.648,-3.076,1
0.553,0.971,-2.951,1
0.731,-1.088,-3.055,-1
0.794,0.553,-3.012,-1
0.749,0.52,-2.86,-1
0.522,-0.272,-2.85,-1
0.926,0.364,-2.765,-1
0.752,-1.397,-2.648,1
0.617,1.626,-2.375,1
0.783,-0.761,-2.34,-1
0.808,0.38,-2.311,-1
0.838,0.353,-2.222,-1
0.662,-2.057,-2.201,-1
0.501,-1.721,-2.131,-1
0.907,0.543,-2.086,-1
0.589,-1.163,-2.053,-1
0.717,0.139,-1.761,1
0.633,-0.649,-1.732,1
0.704,1.882,-1.839,-1
0.584,0.638,-1.72,-1
0.715,0.438,-1.447,1
0.555,-1.877,-1.434,1
0.859,-0.309,-1.34,1
0.648,1.71,-1.239,-1
0.653,0.235,-1.086,1
0.526,-0.223,-1.128,-1
0.559,-0.215,-1.117,-1
