0.93,-1.155,-3.08,1
1.337,-0.619,-3.123,-1
1.308,1.397,-3.101,-1
2.696,1.68,-3.082,-1
2.525,-0.605,-3.082,-1
1.224,0.185,-3.101,-1
1.17,-0.059,-2.99,1
1.351,1.614,-2.987,-1
0.909,1.148,-2.895,1
1.962,0.184,-2.867,-1
1.01,-0.142,-2.766,1
0.973,0.458,-2.594,1
1.069,2.016,-2.681,-1
2.083,1.153,-2.615,-1
1.956,0.112,-2.612,-1
1.044,0.5,-2.55,1
1.213,0.484,-2.537,1
0.978,-0.541,-2.267,1
1.852,0.632,-2.131,1
1.525,0.436,-2.175,-1
1.178,0.064,-2.182,-1
1.073,1.15,-2.029,1
1.345,-1.491,-2.073,-1
1.106,-0.287,-2.063,-1
1.733,0.711,-2.031,-1
1.276,1.951,-1.933,-1
1.265,0.861,-1.9,-1
1.203,-0.508,-1.819,1
1.228,2.095,-1.749,1
1.556,0.626,-1.801,-1
1.065,-0.8,-1.792,-1
2.278,0.565,-1.714,1
1.167,0.15,-1.695,1
1.061,1.875,-1.651,1
2.93,0.401,-1.71,-1
1.004,0.355,-1.609,1
1.192,0.663,-1.542,1
1.097,-1.645,-1.539,1
1.122,1.614,-1.604,-1
2.222,-0.154,-1.539,1
1.271,0.858,-1.579,-1
1.483,1.081,-1.464,1
1.452,0.999,-1.461,1
1.034,1.07,-1.493,-1
2.689,-1.321,-1.384,-1
2.719,-1.228,-1.354,-1
0.957,0.128,-1.293,1
1.12,-1.027,-1.29,1
1.352,0.04,-1.355,-1
1.282,-0.98,-1.27,1
0.921,0.763,-1.24,1
1.85,-0.502,-1.257,1
0.97,1.128,-1.323,-1
0.906,1.614,-1.225,1
2.116,1.281,-1.277,-1
2.246,1.767,-1.27,-1
1.081,-0.523,-1.203,1
1.247,-1.311,-1.269,-1
1.1,-0.35,-1.225,-1
1.607,-0.596,-1.211,-1
2.372,1.064,-1.152,1
1.495,-0.873,-1.189,-1
1.537,-1.843,-1.189,-1
1.631,0.126,-1.13,1
1.198,-1.128,-1.118,1
1.296,-1.772,-1.18,-1
1.137,-0.646,-1.186,-1
1.067,2.074,-1.111,1
1.134,-1.26,-1.097,1
2.182,1.916,-1.133,-1
1.168,-0.292,-1.069,1
1.645,1.407,-1.059,1
1.388,0.204,-1.045,1
1.557,0.167,-1.039,1
1.743,-0.405,-1,1
1.186,-1.516,-0.983,1
1.003,-0.592,-1.049,-1
1.414,1.57,-1.034,-1
0.962,-1.748,-0.947,1
1.09,-1.195,-0.933,1
1.398,-0.788,-0.92,1
2.128,1.196,-0.969,-1
1.054,1.773,-0.906,1
1.297,-0.086,-0.863,1
1.491,-1.758,-0.844,1
1.208,0.114,-0.88,-1
2.891,-1.672,-0.746,-1
5.503,1.35,-0.724,1
1.101,1.124,-0.769,-1
1.378,0.555,-0.663,1
1.639,-1.52,-0.706,-1
1.265,-0.206,-0.7,-1
1.194,0.587,-0.616,1
1.9,-0.932,-0.553,1
1.045,-0.525,-0.497,1
1.073,-1.755,-0.491,1
2.068,0.057,-0.482,-1
1.979,-0.187,-0.477,-1
1.311,0.055,-0.413,1
1.198,-1.859,-0.478,-1
1.067,-0.146,-0.376,1
1.613,-1.477,-0.387,1
1.917,-1.198,-0.391,1
2.163,0.073,-0.388,1
2.295,0.283,-0.392,-1
1.132,0.894,-0.301,1
1.193,-0.819,-0.271,1
1.467,-0.632,-0.294,-1
1.504,0.629,-0.256,-1
1.948,-0.008,-0.238,-1
2.39,0.006,-0.164,1
1.441,-1.69,-0.195,-1
1.078,-1.103,-0.121,1
1.08,-1.362,-0.185,-1
1.362,0.16,-0.176,-1
