0.906,-1.695,-3.081,1
1.11,-1.517,-3.024,1
1.174,0.841,-3.016,1
2.026,1.289,-2.754,1
1.386,-2.084,-2.792,-1
1.051,-0.73,-2.676,1
0.992,0.941,-2.495,1
1.074,1.665,-2.467,1
0.914,-1.987,-2.345,1
1.173,-1.189,-2.432,-1
2.376,0.922,-2.403,-1
0.899,-2.062,-2.31,-1
0.98,-0.121,-2.273,-1
1.237,-1.795,-2.244,-1
1.853,1.65,-2.201,-1
1.231,-1.015,-2.086,1
1.105,0.841,-2.139,-1
1.914,1.065,-2.058,1
3.643,0.14,-2.084,-1
1.175,-0.227,-2.022,1
3.165,-1.58,-2.038,1
0.882,1.391,-1.916,1
1.586,-0.345,-1.914,1
0.907,-0.808,-1.968,-1
1.413,-2.036,-1.839,1
1.177,1.127,-1.826,1
1.781,-1.194,-1.831,-1
0.912,1.153,-1.764,1
0.974,1.708,-1.733,1
1.813,0.496,-1.789,-1
1.731,0.791,-1.72,1
1.57,0.131,-1.743,-1
1.401,-1.868,-1.683,1
1.118,-1.407,-1.649,1
0.897,-1.766,-1.644,1
1.435,-1.93,-1.635,1
1.09,-2.023,-1.688,-1
1.452,-0.401,-1.61,1
1.266,0.141,-1.597,1
1.789,-0.963,-1.63,-1
1.817,-1.896,-1.562,-1
3.417,0.7,-1.526,-1
1.556,0.003,-1.535,-1
2.686,1.056,-1.508,-1
1.278,0.714,-1.485,-1
1.083,-0.093,-1.473,-1
1.232,1.491,-1.365,-1
1.409,0.705,-1.351,-1
2.992,1.428,-1.292,1
1.367,0.557,-1.27,1
1.781,-0.31,-1.269,1
1.985,-0.144,-1.252,1
2.169,-1.538,-1.289,-1
1.191,0.989,-1.265,-1
2.838,-0.968,-1.242,-1
1.014,1.148,-1.137,1
1.899,-0.115,-1.168,-1
1.649,1.226,-1.083,1
1.321,-2.059,-1.061,1
1.926,-0.447,-1.067,1
0.945,0.468,-1.084,-1
1.479,1.056,-1.038,-1
1.449,0.951,-1.02,-1
0.871,1.57,-1.029,-1
2.001,0.849,-0.853,1
1.557,-1.434,-0.836,-1
1.222,-2.069,-0.671,1
1.992,-0.368,-0.686,-1
0.989,-1.453,-0.594,1
1.125,1.28,-0.599,1
1.329,-0.315,-0.54,1
0.974,0.857,-0.529,-1
0.904,0.513,-0.515,-1
1.664,-0.313,-0.49,-1
0.973,1.217,-0.348,1
1.174,0.903,-0.262,1
1.329,0.711,-0.319,-1
1.585,1.174,-0.308,-1
1.222,0.743,-0.15,-1
4.056,0.166,-0.093,-1
1.345,-1.173,-0.037,1
1.203,-0.947,-0.012,1
0.953,0.642,-0.048,-1
2.696,-0.05,0.016,1
1.165,-1.239,0.059,-1
0.985,-0.637,0.096,-1
0.908,0.448,0.349,1
1.836,0.944,0.348,1
1.453,-1.158,0.6,1
1.353,-0.196,0.592,-1
0.939,-0.35,0.692,-1
1.158,0.205,0.978,1
1.37,-2.233,0.956,-1
0.889,-0.481,1.091,1
2.082,-2.2,1.042,-1
1.207,-1.568,1.15,1
1.003,-0.625,1.09,-1
1.343,0.017,1.103,-1
0.986,0.979,1.174,-1
1.995,-1.701,1.246,1
2.785,0.325,1.242,1
1.252,0.233,1.291,1
1.266,-0.899,1.225,-1
1.979,0.404,1.282,1
2.576,0.993,1.261,-1
1.391,-0.684,1.338,1
2.145,-1.565,1.339,1
3.373,-1.354,1.345,1
1.23,-1.283,1.302,-1
1.612,-0.767,1.333,-1
1.985,0.439,1.361,-1
0.951,0.535,1.472,1
1.355,-1.77,1.482,1
1.456,0.015,1.519,1
1.77,-1.748,1.532,1
1.174,1.077,1.592,1
1.037,-1.872,1.552,-1
2.606,0.508,1.617,1
1.471,-1.59,1.67,1
1.144,-1.811,1.628,-1
5.191,-0.276,1.688,1
2.556,-0.569,1.676,-1
2.655,-0.44,1.729,1
1.529,-0.619,1.704,-1
1.006,0.394,1.703,-1
1.541,-1.588,1.755,-1
1.257,-0.96,1.855,1
2.749,-2.024,1.906,1
1.494,-1.585,1.867,-1
1.651,-1.598,1.882,-1
1.925,-1.842,1.928,1
0.998,-1.342,1.991,-1
1.715,-1.539,2.013,-1
1.063,-1.041,2.007,-1
2.065,-0.179,2.044,-1
1.158,0.207,2.035,-1
2.407,-1.272,2.054,-1
2.633,-0.27,2.057,-1
1.427,1.162,2.07,-1
1.325,-1.619,2.142,1
1.18,0.246,2.162,1
1.012,-0.42,2.225,1
1.702,-2.004,2.316,1
1.145,0.406,2.272,-1
1.003,-1.299,2.37,1
1.478,1.375,2.569,1
1.281,-0.364,2.577,1
1.101,-0.529,2.626,1
1.092,-0.501,2.59,-1
1.29,1.678,2.6,-1
1.416,1.266,2.752,1
1.93,1.218,2.771,-1
0.966,-0.395,2.882,1
1.444,-0.474,2.869,-1
1.141,-1.848,2.865,-1
1.239,1.212,2.948,1
1.142,-1.274,2.95,1
1.449,-1.065,2.97,1
0.951,1.195,2.95,-1
0.921,-1.218,3.08,1
1.928,-0.911,3.067,1
3.032,0.112,3.04,-1
1.205,-0.25,3.047,-1
1.312,-0.291,3.139,1
3.239,-1.89,3.128,1
0.867,1.995,-1.563,1
0.939,1.919,-0.866,-1
0.985,1.83,-0.454,1
1.777,2.153,0.035,1
1.346,2.13,0.313,1
1.037,2.18,0.429,-1
1.804,1.887,0.514,1
1.013,2.258,1.227,1
0.867,1.959,1.27,1
4.433,2.324,1.21,-1
2.049,2.014,1.369,1
1.281,1.801,1.534,-1
2.698,1.972,2.278,-1
1.035,1.924,2.9,-1
1.111,-2.375,-2.964,-1
0.904,-2.041,-0.633,1
1.745,-2.421,-0.598,-1
1.996,-2.378,0.16,1
1.156,-2.44,2.238,1
0.841,1.293,-2.942,1
1.058,-1.596,-2.959,1
1.165,-1.071,-2.774,-1
1.401,0.737,-2.035,1
1.403,0.87,-1.079,-1
1.035,-0.013,-0.416,1
0.947,1.304,1.472,1
0.881,0.587,1.498,1
0.774,0.776,2.605,1
0.874,1.706,2.726,1
1.124,2.111,-3.128,1
0.648,-1.168,-3.018,1
0.575,0.606,-3.109,-1
0.846,0.783,-2.938,1
0.536,0.444,-2.934,-1
0.724,0.927,-2.864,-1
0.641,-0.256,-2.841,-1
0.689,-0.985,-2.562,1
0.806,-2.075,-2.665,-1
0.782,-0.424,-2.66,-1
0.738,-0.748,-2.59,-1
0.684,-1.413,-2.584,-1
0.897,0.728,-2.536,-1
0.79,-2.099,-2.441,-1
0.687,0.112,-2.402,-1
0.817,-1.625,-2.341,-1
0.626,-1.423,-2.108,1
0.616,-1.131,-2.09,1
0.832,-0.353,-2.038,1
0.853,-2.14,-1.762,1
0.661,0.306,-1.845,-1
0.562,0.614,-1.859,-1
0.778,0.835,-1.751,-1
0.715,-1.26,-1.74,-1
0.68,-0.512,-1.661,-1
0.761,0.24,-1.33,1
0.856,-0.311,-1.432,-1
0.715,1.018,-1.291,1
0.809,-0.15,-1.391,-1
0.87,-0.356,-1.378,-1
0.73,-0.001,-1.265,1
0.914,-0.09,-1.176,1
0.657,0.74,-1.271,-1
0.652,-0.914,-1.261,-1
0.724,-1.595,-1.07,1
0.836,0.732,-0.979,1
0.767,0.947,-1.004,-1
0.614,-1.851,-0.967,-1
0.886,-0.439,-0.787,1
0.881,-2.075,-0.846,-1
0.645,1.528,-0.835,-1
0.83,-0.403,-0.7,1
0.756,-0.904,-0.755,-1
0.584,-2.044,-0.632,1
0.705,-0.572,-0.722,-1
0.595,0.488,-0.681,-1
0.507,0.686,-0.507,1
0.689,-0.499,-0.648,-1
0.788,-2.016,-0.492,1
0.712,-0.688,-0.444,1
0.736,0.689,-0.497,-1
0.522,1.674,-0.201,1
0.613,-0.352,-0.318,-1
0.649,-1.9,-0.1,-1
0.869,0.769,0.027,1
0.713,0.764,-0.023,-1
0.807,0.803,0.178,1
0.85,-0.829,0.235,1
0.807,-1.952,0.21,-1
0.511,0.755,0.551,1
0.545,1.416,0.629,1
0.637,0.273,0.558,-1
0.533,-0.983,0.665,-1
0.656,1.499,0.838,1
0.895,-1.786,1.136,1
0.546,1.7,1.165,1
0.859,-0.026,1.169,1
0.648,0.808,1.17,-1
0.845,-1.43,1.201,-1
0.544,-0.652,1.23,-1
0.798,0.879,1.368,1
0.551,-1.581,1.284,-1
0.779,-0.499,1.506,1
0.685,-0.547,1.527,1
0.804,-0.569,1.647,1
0.799,-0.894,1.675,1
0.622,-1.834,1.751,1
0.867,-0.431,1.666,-1
0.593,-1.782,1.69,-1
0.603,-0.521,1.688,-1
0.711,-0.443,1.851,1
0.687,-0.813,1.896,1
0.856,1.45,1.898,1
0.585,1.494,1.8,-1
