1.546,1.297,3.134,-1
1.25,1.976,-3.041,1
0.995,-0.872,-3.027,1
2.653,1.177,-3.073,-1
1.66,-1.024,-3.033,1
2.055,-1.158,-3.05,-1
0.984,-0.118,-3.066,-1
1.991,0.941,-2.995,1
4.297,0.977,-2.996,-1
1.304,-0.326,-2.942,-1
0.962,-1.262,-2.86,1
1.461,0.022,-2.917,-1
2.913,-1.88,-2.883,-1
1.261,1.337,-2.798,1
1.305,0.632,-2.865,-1
0.929,0.094,-2.629,1
1.643,1.9,-2.633,1
1.938,1.277,-2.623,1
1.056,-1.59,-2.598,1
2.612,-0.876,-2.643,-1
3.668,0.265,-2.588,1
1.349,1.997,-2.626,-1
1.511,-1.723,-2.529,1
1.367,1.291,-2.58,-1
1.195,0.031,-2.548,-1
1.816,-1.333,-2.532,-1
1.169,1.867,-2.281,1
0.959,1.099,-2.267,1
1.269,1.351,-2.327,-1
1.1,-0.97,-2.192,1
1.061,-0.134,-2.027,1
1.343,-1.646,-1.938,1
1.011,1.867,-1.891,-1
1.002,-1.168,-1.761,1
1.008,1.999,-1.81,-1
1.394,0.223,-1.552,1
1.162,-1.006,-1.484,1
1.216,1.279,-1.478,-1
1.424,0.076,-1.401,-1
1.416,-0.212,-1.172,-1
1.191,0.99,-1.15,-1
1.351,-1.261,-0.923,-1
1.274,0.438,-0.785,-1
1.796,-1.684,-0.743,-1
1.363,-1.863,-0.641,1
1.778,1.303,-0.661,-1
0.927,0.206,-0.534,1
1.179,-1.126,-0.607,-1
1.342,0.445,-0.575,-1
1.5,0.271,-0.476,1
0.972,-0.142,-0.526,-1
1.409,-1.889,-0.514,-1
2.254,0.562,-0.481,-1
0.924,0.223,-0.394,1
1.429,-0.562,-0.386,1
1.674,-0.889,-0.384,-1
1.526,1.653,-0.299,1
1.776,1.437,-0.324,-1
1.463,-0.366,-0.269,1
0.966,-1.146,-0.299,-1
1.62,-1.277,-0.239,-1
0.905,-1.483,-0.247,-1
1.383,1.381,-0.156,-1
1.042,0.018,-0.05,1
1.209,-1.057,0.03,1
1.475,0.585,-0.008,-1
1.169,0.863,0.078,1
1.794,-1.467,0.063,-1
1.51,-1.137,0.114,1
1.425,-0.801,0.147,1
1.129,-1.464,0.197,1
1.428,0.114,0.227,1
2.3,-0.098,0.198,-1
1.284,-0.539,0.257,1
1.386,-1.037,0.297,1
1.075,0.538,0.308,1
1.601,-0.231,0.26,-1
1.613,-0.089,0.341,1
2.226,1.164,0.344,1
1.86,-0.236,0.375,1
1.189,-0.837,0.358,-1
1.591,-1.895,0.373,-1
1.573,0.755,0.427,-1
1.367,1.919,0.514,1
1.566,0.759,0.523,-1
3.391,-1.451,0.574,-1
0.953,-0.437,0.72,1
0.973,-1.016,0.722,-1
1.341,1.94,0.847,1
0.916,-1.686,0.952,-1
1.014,-1.735,1.062,1
1.337,0.127,1.114,-1
1.315,-0.106,1.219,1
0.887,0.97,1.225,-1
1.127,-1.148,1.447,1
1.455,0.359,1.641,-1
3.041,-1.459,2.069,-1
1.046,-0.076,2.203,-1
1.469,1.941,2.273,1
1.14,-1.545,2.348,1
2.123,1.604,2.6,1
1.746,0.797,2.616,1
1.012,0.926,2.719,1
1.63,0.253,2.772,1
1.663,-0.079,2.85,1
2.303,-1.28,2.807,-1
0.965,0.023,2.798,-1
1.702,1.619,2.824,-1
1.004,1.039,2.894,1
1.409,0.999,2.901,1
1.755,1.429,2.899,-1
2.583,-0.292,2.952,1
0.933,-1.184,2.921,-1
1.331,-0.222,3.033,1
2.022,-0.236,3.075,1
1.889,-0.637,-3.139,1
2.061,-1.502,3.128,-1
0.848,1.895,3.095,-1
0.941,2.067,3.129,-1
1.026,2.313,-3.059,-1
1.534,2.219,-3.035,-1
0.898,2.285,-2.482,1
1.366,2.378,-0.949,-1
1.6,2.283,-0.222,-1
1.531,2.47,2.444,1
1.094,2.226,2.467,1
1.299,2.448,2.431,-1
1.762,2.293,2.912,-1
1.226,-1.985,-3.101,-1
2.412,-2.215,-2.836,1
1.518,-1.93,-2.771,1
0.846,-2.209,-2.155,-1
1.939,-2.322,-2.071,1
1.048,-2.043,-1.485,1
1.022,-2.117,-1.393,-1
1.735,-2.292,-0.899,1
1.14,-1.971,-0.22,1
0.869,-2.378,-0.251,-1
0.832,-2.334,0.259,-1
1.214,-2.146,1.126,1
1.283,-2.03,2.497,-1
1.027,0.571,-2.741,1
0.871,-0.25,-2.67,1
1.026,-0.59,-0.323,-1
0.829,1.915,-0.229,1
0.923,-1.977,0.105,-1
1.241,0.295,0.732,1
1.099,-0.261,3.055,1
0.797,-2.135,3.031,-1
0.597,1.379,3.084,-1
0.735,-1.628,-3.052,1
0.532,1.674,-3.11,-1
0.731,0.127,-3.089,-1
0.785,0.141,-3.076,-1
0.851,0.311,-3.068,-1
0.733,-0.519,-3.026,-1
0.892,0.991,-2.89,1
0.762,0.993,-2.843,1
0.621,0.808,-2.96,-1
0.577,-1.428,-2.797,1
0.682,1.83,-2.899,-1
0.579,1.916,-2.717,1
0.59,-0.407,-2.678,1
0.66,1.969,-2.797,-1
0.889,1.996,-2.65,1
0.566,0.582,-2.611,1
0.737,-0.617,-2.736,-1
0.717,0.878,-2.597,-1
0.828,-0.341,-2.292,1
0.906,-1.848,-2.064,1
0.815,1.027,-2.151,-1
0.556,-1.857,-1.278,1
0.564,-0.783,-1.089,1
0.8,-1.038,-1.169,-1
0.853,-0.128,-1.089,-1
0.634,-0.839,-0.899,1
0.69,-0.519,-1.016,-1
0.677,-0.074,-1.01,-1
0.523,0.95,-0.891,-1
0.898,1.766,-0.545,1
0.819,-0.721,-0.529,1
0.777,-1.156,-0.608,-1
0.84,0.446,-0.438,1
1.001,1.565,-0.503,-1
0.595,0.125,-0.379,1
0.651,0.75,-0.511,-1
0.727,-0.409,-0.324,1
0.674,1.421,-0.176,1
0.626,1.589,-0.143,1
0.676,1.995,-0.242,-1
0.712,0.114,-0.103,1
0.763,1.986,-0.09,-1
0.573,1.474,0.047,1
0.74,-0.53,-0.062,-1
0.854,0.513,0,-1
0.822,-0.484,0.013,-1
0.628,0.558,0.015,-1
0.833,0.716,0.061,-1
0.652,-0.261,0.124,-1
0.701,2.017,0.25,-1
0.509,1.018,0.394,-1
0.685,-1.703,0.45,-1
0.744,-0.295,0.556,1
0.669,-0.948,0.639,1
0.783,1.867,0.649,-1
0.722,-0.14,0.772,1
0.819,1.724,0.775,1
0.663,-0.833,0.855,1
0.681,1.987,0.764,-1
0.586,0.663,0.769,-1
0.644,-1.613,0.806,-1
0.49,-1.391,0.801,-1
0.61,0.302,0.833,-1
0.61,-1.055,0.894,-1
0.51,-1.029,1.047,1
0.694,1.047,1.206,1
0.678,1.616,1.343,1
0.716,-1.357,1.44,1
0.773,-0.832,1.571,1
0.638,1.819,1.638,-1
0.593,-0.412,1.824,1
0.739,0.805,2.001,-1
0.592,0.862,2.148,1
0.799,-0.626,2.285,1
0.567,1.549,2.335,1
0.525,-0.228,2.229,-1
0.832,-0.585,2.899,1
0.821,0.625,2.938,1
0.723,1.008,3.031,1
0.842,0.269,3.026,1
0.912,-1.503,3.07,-1
0.884,0.438,3.076,-1
0.576,2.253,3.087,-1
0.834,2.371,-2.172,1
0.509,2.369,-2.116,-1
0.664,2.107,-1.914,1
0.848,2.104,-1.488,1
0.561,2.156,-0.325,-1
0.515,2.146,0.4,1
0.672,2.207,0.38,1
0.636,2.39,1.748,1
0.922,2.389,2.661,1
0.89,2.143,2.671,1
0.493,2.207,2.646,-1
0.577,-2.217,-2.917,-1
0.575,-2.159,-2.86,-1
0.889,-2.242,-2.818,-1
0.756,-2.236,-2.526,-1
0.525,-2.101,-2.546,-1
0.616,-1.95,-0.9,1
0.774,-2.066,-0.519,1
0.618,-2.236,-0.135,1
0.65,-2.344,0.485,1
