1.158,0.58,-3.086,1
1.257,0.228,-3.066,1
1.066,-1.485,-3.091,-1
0.987,0.967,-3.067,-1
2.806,-1.64,-3.021,-1
1.152,0.332,-3.027,-1
1.519,-1.976,-2.933,1
2.991,-0.617,-2.963,-1
3.922,-1.545,-2.937,1
2.384,-1.154,-2.877,1
1.531,1.717,-2.841,1
1.015,1.239,-2.908,-1
0.985,1.254,-2.875,-1
1.077,-0.472,-2.698,1
1.265,-1.111,-2.695,1
1.872,-1.973,-2.705,1
1.199,1.182,-2.754,-1
2.395,-0.612,-2.732,-1
1.194,-0.247,-2.733,-1
1.455,0.431,-2.686,-1
2.798,-0.806,-2.666,-1
1.222,-0.987,-2.642,-1
2.334,0.984,-2.599,-1
1.27,-1.398,-2.609,-1
0.999,-1.256,-2.536,1
1.597,0.689,-2.587,-1
1.223,-1.265,-2.588,-1
2.403,0.008,-2.531,1
1.153,-1.524,-2.468,1
1.491,-0.951,-2.46,1
1.678,-0.348,-2.457,1
1.055,1.106,-2.418,1
2.268,1.413,-2.453,-1
1.184,1.192,-2.392,1
1.425,-0.082,-2.377,1
2.369,-1.111,-2.395,-1
1.918,-0.926,-2.373,-1
1.179,1.786,-2.373,-1
1.199,0.949,-2.312,-1
1.489,0.873,-2.211,1
1.174,-0.52,-2.275,-1
1.014,-1.005,-2.194,1
1.115,0.221,-2.196,1
1.384,0.197,-2.263,-1
1.352,-1.069,-2.182,1
1.206,-1.769,-2.164,1
0.952,-0.542,-2.15,1
1.183,-1.028,-2.134,1
2.103,-1.183,-2.183,-1
1.42,0.507,-2.19,-1
1.996,-1.026,-2.099,-1
3.127,0.221,-2.041,1
1.237,0.368,-2.022,1
1.48,-0.612,-1.979,1
1.564,-0.639,-2.009,-1
0.901,0,-1.926,1
2.227,0.671,-1.99,-1
1.24,-0.589,-2.004,-1
2.338,1.839,-1.944,1
1.23,0.707,-1.996,-1
2.169,0.629,-1.954,-1
1.519,-0.647,-1.875,1
1.781,-0.028,-1.899,-1
1.504,-1.215,-1.875,-1
1.53,-0.141,-1.871,-1
1.385,-0.766,-1.861,-1
0.883,0.535,-1.85,-1
1.087,-0.109,-1.722,1
1.821,1.487,-1.703,1
1.756,0.815,-1.743,-1
1.641,0.23,-1.656,1
1.329,1.576,-1.672,-1
1.12,0.504,-1.648,-1
2.721,1.845,-1.56,1
1.394,1.189,-1.477,1
1.868,-1.055,-1.529,-1
2.058,0.793,-1.47,1
1.07,-0.813,-1.487,-1
1.406,-1.003,-1.463,-1
1.087,1.16,-1.344,-1
0.94,-1.85,-1.2,1
1.006,-1.163,-1.21,1
1.239,-1.689,-1.163,1
0.991,-0.316,-1.106,-1
0.996,-0.071,-1.101,-1
0.947,0.069,-0.991,-1
1.12,0.032,-0.756,-1
1.287,-1.796,-0.659,1
1.229,-0.952,-0.593,-1
1.012,1.505,-0.478,1
1.252,1.664,-0.47,1
1.782,0.564,-0.466,1
1.074,0.932,-0.408,1
1.22,0.464,-0.397,-1
0.863,1.756,-0.411,-1
2.578,1.814,-0.335,1
1.055,-0.916,-0.36,-1
1.685,0.814,-0.341,-1
1.526,1.547,-0.138,1
2.476,-1.07,-0.057,1
1.243,0.155,-0.031,1
1.137,-0.213,-0.029,1
1.387,0.179,0.025,1
1.069,-1.634,0.026,-1
1.071,0.081,0.114,1
0.89,-2.01,0.157,1
1.27,-1.636,0.141,1
2.617,-0.341,0.2,1
2.83,0.007,0.201,1
1.104,-1.451,0.249,1
1.164,0.393,0.184,-1
1.218,1.761,0.186,-1
1.892,0.105,0.222,-1
1.625,1.233,0.224,-1
2.317,0.187,0.272,1
2.44,0.415,0.305,1
2.131,-0.898,0.306,1
1.028,-1.658,0.248,-1
2.537,0.014,0.288,-1
0.932,1.144,0.277,-1
1.26,-0.401,0.298,-1
0.943,1.49,0.296,-1
0.982,-1.595,0.408,1
0.952,1.709,0.406,1
1.395,0.147,0.413,1
2.023,0.307,0.369,-1
1.47,-0.571,0.455,1
1.79,0.261,0.426,-1
1.909,1.328,0.432,-1
2.65,0.485,0.474,1
1.981,-0.388,0.481,1
0.894,-0.454,0.439,-1
1.788,0.336,0.52,1
1.286,1.507,0.535,1
1.523,0.037,0.483,-1
2.125,-1.342,0.492,-1
1.272,-0.003,0.489,-1
1.049,-1.427,0.489,-1
1.898,-0.678,0.55,1
2.389,-1.694,0.516,-1
1.569,1.233,0.561,1
2.315,0.826,0.589,1
3.42,-0.414,0.597,1
0.981,0.143,0.571,-1
1.215,0.241,0.588,-1
2.407,0.197,0.664,1
1.993,-0.066,0.643,-1
3.09,-0.137,0.656,-1
1.097,-0.937,0.672,-1
1.189,-1.594,0.752,1
1.247,-1.965,0.815,1
1.01,1.593,0.824,1
1.363,0.001,0.817,1
1.127,0.385,0.78,-1
1.358,-2.014,0.852,1
1.178,0.087,0.897,1
1,-0.944,0.966,1
2.043,-1.074,0.929,-1
1.315,-0.352,1.004,-1
1.024,1.794,0.998,-1
1.182,0.119,1.073,1
1.273,-1.863,1.14,1
1.576,-0.354,1.079,-1
1.82,-0.241,1.104,-1
1.385,0.282,1.133,-1
1.97,-1.47,1.189,1
1.821,0.263,1.158,-1
2.112,-0.472,1.194,-1
1.996,0.724,1.362,1
2.187,-1.389,1.433,1
0.91,0.096,1.571,1
1.205,0.856,1.6,1
0.998,0.775,1.695,1
1.21,0.187,1.672,-1
1.295,-0.302,1.739,1
1.732,-0.694,1.914,1
0.986,-0.559,1.939,1
2.293,-0.793,2.121,1
1.05,0.422,2.154,1
1.018,0.995,2.197,1
1.157,-0.184,2.214,1
0.85,-1.963,2.253,1
1.163,-1.791,2.173,-1
1.199,1.767,2.26,1
1.89,0.009,2.291,1
1.382,0.229,2.244,-1
1.833,-0.114,2.483,1
0.928,-0.08,2.555,-1
1.36,1.403,2.841,1
1.742,-0.771,2.838,1
3.326,-1.15,2.825,-1
1.095,1.028,2.825,-1
2.626,-1.871,2.887,-1
0.938,0.394,2.871,-1
2.433,-1.527,2.902,-1
4.592,-0.642,2.935,-1
1.276,-0.888,2.947,-1
1.466,-1.767,3.079,1
1.614,-0.934,3.089,1
1.467,0.808,3.042,-1
1.224,-0.04,3.035,-1
1.018,-1.623,3.116,1
5.44,-0.86,3.07,-1
1.124,0.038,-3.141,1
0.963,2.195,-2.237,1
4.879,2.335,-2.006,1
1.933,2.33,-1.95,-1
1.449,2.228,-0.704,-1
0.967,2.396,-0.365,-1
1.795,2.203,0.028,-1
1.974,2.018,0.125,-1
2.854,2.199,0.205,-1
1.22,2.304,0.27,-1
1.229,2.432,0.436,1
0.934,2.375,0.777,1
1.262,2.403,0.712,-1
0.996,2.087,0.816,1
1.184,2.358,0.889,-1
0.974,2.34,0.977,1
1.225,2.012,1.156,-1
1.253,2.062,1.246,1
