0.988,1.508,3.128,-1
1.211,-1.242,-3.13,-1
1.033,-0.225,-3.027,1
1.558,1.484,-3.08,-1
0.931,-0.039,-3.009,1
1.81,0.425,-3.045,-1
1.709,0.448,-3.039,-1
1.63,1.502,-2.964,1
1.696,-0.777,-2.927,1
1.824,1.343,-2.944,-1
1.617,1.115,-2.914,-1
1.104,-1.257,-2.817,1
1.339,-0.559,-2.886,-1
0.912,-0.542,-2.883,-1
1.162,-1.06,-2.782,1
0.911,-0.711,-2.769,1
0.986,0.954,-2.858,-1
1.112,0.07,-2.843,-1
0.913,-0.166,-2.841,-1
1.17,-1.852,-2.752,1
1.057,-0.452,-2.814,-1
1.738,1.122,-2.745,1
2.392,-0.917,-2.734,1
1.887,0.804,-2.719,1
1.078,-1.298,-2.694,1
1.274,0.554,-2.766,-1
1.041,-0.697,-2.647,1
0.899,0.63,-2.569,1
1.168,-0.212,-2.549,1
1.532,-0.536,-2.543,1
1.016,2.058,-2.565,-1
1.971,1.092,-2.546,-1
1.492,-1.773,-2.471,1
0.896,-1.128,-2.431,1
1.232,0.161,-2.48,-1
1.367,0.208,-2.413,1
1.588,0.833,-2.356,1
1.278,0.923,-2.272,1
1.724,0.826,-2.262,1
5.121,0.762,-2.268,1
1.056,-1.606,-2.297,-1
1.165,-0.289,-2.216,1
4.016,0.728,-2.26,-1
1.254,-0.027,-2.148,1
2.032,1.112,-2.16,1
1.722,-0.304,-2.2,-1
1.39,0.169,-2.133,1
1.346,-0.879,-2.158,-1
0.959,-1.246,-2.055,1
1.365,-1.15,-2.068,-1
0.931,-0.02,-2.055,-1
2.069,1.311,-1.974,1
1.029,1.728,-2.013,-1
1.214,0.108,-1.862,1
1.078,0.449,-1.78,1
2.3,0.557,-1.782,-1
1.436,-0.204,-1.791,-1
3.366,-0.487,-1.673,-1
3.572,-0.352,-1.62,-1
1.058,1.415,-1.549,1
0.921,1.31,-1.609,-1
0.946,-0.898,-1.506,1
1.772,-0.901,-1.493,1
1.179,-0.456,-1.43,1
1.821,-0.603,-1.443,1
1.47,1.594,-1.492,-1
0.997,-0.274,-1.488,-1
1.436,-0.678,-1.419,-1
1.768,-0.606,-1.35,-1
1.819,-0.669,-1.329,-1
1.875,0.459,-1.237,1
1.352,-0.34,-1.279,-1
1.62,-1.797,-1.21,1
1.179,-0.232,-1.229,-1
0.957,1.031,-1.23,-1
1.352,1.373,-1.212,-1
0.958,-1.051,-1.222,-1
2.321,-1.609,-1.102,1
1.677,0.499,-1.061,1
1.083,-0.734,-1.112,-1
1.518,1.639,-1.082,-1
1.065,-1.463,-0.919,1
1.032,1.016,-0.963,-1
1.152,-0.535,-0.876,1
1.194,-1.315,-0.895,-1
1.152,-0.803,-0.726,1
1.186,1.298,-0.789,-1
1.689,0.799,-0.61,1
1.862,-0.261,-0.589,1
1.113,-0.505,-0.629,-1
1.554,-1.269,-0.608,-1
1.49,-0.288,-0.56,-1
1.05,-0.234,-0.482,1
1.244,-0.743,-0.541,-1
1.921,0.929,-0.429,1
1.178,-0.06,-0.454,-1
1.141,-0.444,-0.436,-1
0.925,0.903,-0.422,-1
1.829,0.65,-0.358,1
2.266,-1.324,-0.393,-1
1,-1.873,-0.362,-1
2.642,-0.278,-0.334,-1
1.015,-0.746,-0.261,1
2.382,0.021,-0.311,-1
1.571,-1.148,-0.267,1
1.072,0.402,-0.235,1
1.283,1.521,-0.299,-1
1.218,0.383,-0.291,-1
3.422,-0.101,-0.237,1
0.997,-0.891,-0.297,-1
1.328,0.999,-0.251,-1
1.502,-0.242,-0.242,-1
1.367,0.986,-0.175,1
0.931,-0.121,-0.225,-1
0.974,0.296,-0.086,1
1.245,-1.554,-0.074,1
1.139,-0.482,-0.036,1
2.311,0.451,-0.086,-1
1.019,0.9,-0.092,-1
1.292,-1.515,-0.002,1
0.954,-1.906,0.011,1
1.121,1.009,0.042,1
1.972,0.955,0.02,-1
1.159,-1.589,0.109,1
1.095,0.39,0.134,1
1.235,0.978,0.068,-1
1.099,0.68,0.153,1
1.034,0.383,0.164,1
0.933,-0.442,0.188,1
1.568,-1.888,0.187,1
1.579,0.646,0.198,1
1.515,-0.729,0.279,1
0.924,-1.194,0.325,-1
0.899,0.71,0.426,1
1.173,0.612,0.369,-1
1.32,0.625,0.383,-1
1.401,0.05,0.407,-1
1.1,0.164,0.405,-1
1.085,1.117,0.413,-1
1.025,0.759,0.43,-1
1.525,0.933,0.469,-1
1.588,2.058,0.476,-1
1.489,0.856,0.479,-1
1.712,0.386,0.558,1
0.966,0.41,0.615,1
1.826,-1.193,0.672,1
2.676,-0.438,0.665,1
1.001,-0.614,0.763,1
1.006,0.838,0.686,-1
9.755,-0.568,0.735,1
3.368,1.731,0.755,1
1.112,1.314,0.79,1
3.536,-0.345,0.744,-1
3.25,-0.663,0.868,1
1.106,-0.42,0.842,-1
1.237,0.837,0.925,1
1.358,1.174,0.963,1
1.25,2.106,0.948,-1
2.575,-1.851,0.995,1
1.144,-0.361,0.974,-1
1.913,-1.609,1.058,1
1.082,1.509,1.012,-1
0.942,0.811,1.096,1
1.049,-1.781,1.133,1
1.473,1.145,1.088,-1
1.047,-1.676,1.163,1
0.949,0.597,1.18,1
1.362,-1.059,1.106,-1
1.476,0.386,1.122,-1
1.161,-1.349,1.188,1
0.959,-1.807,1.201,1
1.728,-1.055,1.143,-1
2.033,0.046,1.154,-1
1.077,-1.759,1.22,1
