0.995,0.368,-2.984,1
1.937,0.48,-2.984,1
2.79,0.38,-2.993,-1
2.159,-1.59,-2.974,-1
3.561,-1.864,-2.933,-1
1.604,0.979,-2.941,-1
1.691,0.511,-2.871,-1
1.241,-0.39,-2.801,1
1.803,0.654,-2.838,-1
0.94,-0.491,-2.838,-1
2.144,0.471,-2.763,-1
1.252,-0.698,-2.761,-1
0.994,0.348,-2.756,-1
1.435,0.186,-2.736,-1
1.298,1.022,-2.728,-1
1.279,1.182,-2.629,1
1.392,-0.838,-2.653,-1
0.953,1.952,-2.579,1
1.477,-0.282,-2.649,-1
1.976,-0.249,-2.608,-1
1.116,1.889,-2.367,1
2.058,0.606,-2.287,1
1.847,2.058,-2.268,1
1.012,0.078,-2.146,1
3.126,0.575,-2.047,-1
1.559,-0.309,-2.049,-1
1.402,1.224,-1.865,1
1.336,0.803,-1.91,-1
0.985,1.802,-1.752,1
1.611,-0.983,-1.778,-1
1.422,0.745,-1.774,-1
1.127,1.511,-1.443,-1
1.445,-1.303,-1.334,1
1.211,0.357,-1.311,-1
2.557,1.226,-1.282,-1
0.956,-0.235,-1.163,1
1.078,-0.128,-1.185,-1
1.842,-1.517,-1.084,1
1.475,0.175,-1.115,-1
2.124,1.434,-1.07,-1
1.09,0.661,-0.961,1
0.924,1.997,-0.927,1
1.089,0.798,-0.906,1
1.362,-0.889,-0.879,1
1.819,-0.634,-0.893,-1
1.256,0.968,-0.744,1
1.064,-1.105,-0.808,-1
1.102,0.554,-0.759,-1
1.924,1.02,-0.68,-1
1.567,1.49,-0.535,1
2.125,-0.706,-0.517,1
1.632,-1.78,-0.56,-1
1.012,1.946,-0.431,1
2.643,-1.48,-0.439,1
2.706,1.183,-0.46,-1
1.017,-0.347,-0.439,-1
1.344,0.174,-0.347,1
0.984,0.622,-0.327,1
2.079,-0.387,-0.277,-1
2.209,-1.379,-0.14,-1
1.478,0.888,-0.08,1
1.098,-1.258,-0.138,-1
0.973,0.105,-0.119,-1
1.354,1.612,-0.102,-1
1.497,-0.769,0.002,1
1.235,-0.71,-0.02,-1
2.129,-0.136,0.048,1
1.122,-1.452,0.121,1
