1.701,-0.666,-3.026,-1
1.319,1.995,-2.967,-1
1.431,0.688,-2.909,1
1.096,-1.114,-2.892,1
1.14,-1.034,-2.849,-1
1.367,-0.762,-2.795,-1
1.445,0.722,-2.711,1
1.858,1.194,-2.685,-1
1.056,0.843,-2.498,1
1.852,0.028,-2.504,1
1.303,1.978,-2.444,-1
1.105,0.186,-2.333,1
0.99,0.08,-2.239,1
1.475,-0.974,-2.194,1
2.109,-0.858,-2.159,1
1.169,1.176,-2.096,1
1.764,0.248,-2.116,-1
1.613,-0.693,-2.06,1
1.171,-1.047,-2.112,-1
1.389,0.119,-2.037,1
0.892,-0.299,-1.948,1
1.437,-0.012,-1.996,-1
1.398,1.734,-1.931,1
1.2,0.711,-1.96,-1
1.305,-1.414,-1.952,-1
1.049,-0.511,-1.871,1
1.055,-0.64,-1.927,-1
1.052,0.567,-1.922,-1
0.941,-0.568,-1.762,1
1.646,-1.116,-1.798,-1
0.89,1.555,-1.734,-1
1.508,0.913,-1.703,-1
1.08,1.768,-1.587,1
1.016,1.761,-1.545,1
1.066,-0.405,-1.542,1
1.147,0.019,-1.538,1
2.325,1.708,-1.467,1
2.097,-0.066,-1.43,-1
3.137,-0.076,-1.343,-1
1.35,1.315,-1.276,1
1.263,1.219,-1.111,1
2.303,0.519,-1.034,-1
3.494,-0.266,-0.983,1
1.081,-1.603,-0.99,-1
2.044,1.434,-0.925,1
1.25,1.81,-0.95,-1
1.12,-1.613,-0.818,1
1.014,0.015,-0.715,1
1.583,1.081,-0.665,-1
0.954,-1.118,-0.678,-1
2.729,-0.689,-0.609,1
3.625,0.689,-0.578,-1
1.09,0.48,-0.502,1
2.004,0.464,-0.488,1
1.493,1.143,-0.41,1
0.977,0.318,-0.459,-1
1.098,1.96,-0.382,1
1.281,-0.21,-0.417,-1
1.473,-0.633,-0.373,-1
1.117,-1.593,-0.302,1
0.959,-0.376,-0.283,1
1.162,-0.986,-0.238,1
1.011,-1.064,-0.227,1
1.398,0.215,-0.272,-1
1.125,-0.996,-0.266,-1
1.208,1.858,-0.188,1
2.874,1.723,-0.229,-1
1.065,2.136,-0.071,1
1.043,-0.598,0.008,-1
1.924,1.77,0.049,-1
0.914,-1.001,0.08,-1
1.521,-1.744,0.161,1
0.96,0.499,0.138,-1
0.984,-1.356,0.144,-1
1.4,0.361,0.217,1
0.884,-1.115,0.237,1
1.058,1.989,0.157,-1
1.323,-0.343,0.195,-1
1.839,-1.434,0.285,-1
1.095,2.134,0.348,1
0.913,-0.998,0.375,1
1.195,0.258,0.397,1
0.917,0.209,0.41,1
1.081,-1.47,0.412,1
1.038,0.564,0.427,1
0.985,0.931,0.409,-1
0.959,0.163,0.505,1
1.718,-0.325,0.582,-1
1.416,0.409,0.658,-1
2.251,-0.845,0.714,1
2.092,0.636,0.803,-1
1.014,-0.33,0.89,-1
1.132,-0.498,0.923,-1
0.895,0.779,1.056,1
1.964,-0.563,1.075,1
1.078,0.052,1.121,1
1.276,-0.565,1.121,1
1.134,-1.193,1.159,1
1.505,0.646,1.133,-1
1.548,0.423,1.202,1
0.986,-0.733,1.274,1
1.037,-1.525,1.304,-1
1.304,-0.47,1.437,1
1.304,-0.769,1.395,-1
1.592,-0.377,1.5,1
1.14,-0.344,1.487,-1
1.551,-1.653,1.568,1
0.953,-0.512,1.663,1
2.678,0.25,1.608,-1
1.15,0.903,1.706,1
1.962,-0.393,1.758,1
1.272,0.292,1.71,-1
0.901,0.011,1.794,1
1.111,1.577,1.98,1
3.544,0.053,1.988,1
0.976,-0.082,2.038,1
1.059,-0.866,1.967,-1
1.031,-0.151,2.057,1
1.629,1.298,2.048,1
1.172,0.853,2.105,1
2.411,1.576,2.073,-1
1.099,1.134,2.14,1
1.032,-0.768,2.196,1
3.154,0.757,2.164,-1
1.67,2.057,2.156,-1
2.097,0.649,2.225,-1
0.85,2.113,2.201,-1
1.616,1.934,2.582,1
1.803,0.767,2.544,-1
1.239,1.002,2.562,-1
1.166,1.469,2.605,-1
1.566,-0.137,2.77,1
0.967,1.688,2.845,1
0.993,1.703,2.884,1
1.172,1.901,2.895,1
1.131,-0.137,2.859,-1
1.095,-0.307,2.86,-1
1.129,0.066,2.933,-1
2.261,-0.487,-3.116,1
1.067,0.423,3.113,-1
0.876,2.355,-3.049,1
1.166,2.348,-3.095,-1
1.616,2.458,-2.847,1
0.883,2.502,-2.693,-1
1.277,2.2,-1.78,1
1.358,2.439,-1.584,1
1.83,2.156,-1.365,1
1.349,2.327,-0.998,1
1.021,2.42,0.152,1
2.235,2.408,0.349,-1
1.42,2.386,0.5,1
1.138,2.322,0.706,-1
0.962,2.38,0.822,-1
1.41,2.214,1.165,1
1.336,2.314,1.19,1
0.857,2.087,1.731,1
1.28,-2.244,-3.081,1
1.555,-2.012,-2.049,1
1.126,-2.137,-1.568,1
1.647,-2.177,-1.528,1
1.413,-2.125,-0.779,1
1.096,-1.869,0.355,1
1.521,-1.88,0.285,-1
2.894,-2.233,1.233,1
1.527,-1.849,1.835,-1
1.723,-2.156,2.171,1
1.174,-2.027,2.361,-1
1.135,-2.007,2.697,1
0.887,-0.132,-2.928,-1
1.284,-1.732,-2.023,1
3.617,0.403,0.295,1
1.232,0.105,0.796,-1
1.21,-0.106,0.88,-1
0.741,-2.228,-3.049,-1
0.98,-1.839,-1.526,-1
0.879,-1.406,-2.964,1
0.578,2.12,-2.999,-1
0.816,-1.447,-2.956,-1
0.644,-0.217,-2.679,1
0.549,-0.954,-2.601,1
0.501,1.803,-2.586,1
0.758,-0.126,-2.606,1
0.578,0.336,-2.569,1
0.584,1.828,-2.637,-1
0.834,0.15,-2.594,-1
0.761,-0.137,-2.585,-1
0.654,-1.518,-2.543,-1
0.935,0.479,-2.221,1
0.729,-0.482,-2.201,1
0.519,0.662,-2.33,-1
0.752,1.126,-2.255,-1
0.535,1.732,-2.169,-1
0.571,-0.097,-1.792,1
0.794,-0.136,-1.699,1
0.795,-0.608,-1.674,1
0.698,-0.804,-1.605,1
0.812,-0.119,-1.505,1
0.503,0.712,-1.43,1
0.591,0.689,-1.508,-1
0.764,-0.151,-1.482,-1
0.627,-1.551,-1.465,-1
0.625,-0.609,-1.455,-1
0.64,-0.484,-1.261,1
0.817,0.744,-1.196,1
0.613,0.029,-1.156,1
0.872,-0.024,-1.256,-1
0.838,-1.804,-1.101,1
0.773,0.961,-1.053,1
0.892,0.187,-1.133,-1
0.715,1.086,-1.129,-1
0.677,0.236,-1.126,-1
0.866,0.615,-1.105,-1
0.644,-0.295,-1.083,-1
0.966,1.094,-1.02,-1
0.528,1.588,-0.865,1
0.689,1.648,-0.874,1
0.772,-0.869,-0.949,-1
0.856,-1.713,-0.909,-1
0.752,0.193,-0.763,-1
0.592,-1.005,-0.764,-1
0.615,-0.879,-0.539,1
0.638,0.975,-0.611,-1
0.706,0.033,-0.346,1
0.624,1.922,-0.148,1
0.634,-0.41,-0.199,-1
0.654,-0.844,0.01,1
0.63,-0.122,0.117,1
0.891,0.098,0.19,1
0.908,1.734,0.109,-1
0.578,-1.66,0.26,1
0.621,-0.539,0.135,-1
0.567,-0.856,0.16,-1
0.736,0.872,0.374,1
0.527,-0.01,0.377,-1
0.893,-0.409,0.652,1
0.621,0.22,0.743,-1
0.767,0.258,0.866,1
0.719,2.218,0.959,1
0.613,-0.531,0.951,-1
0.92,1.489,0.981,-1
0.658,-1.14,1.253,1
0.872,0.255,1.264,1
0.932,1.597,1.275,1
0.794,0.999,1.234,-1
0.696,0.435,1.345,1
0.637,-0.548,1.252,-1
0.58,0.845,1.66,1
0.587,0.089,1.769,1
0.781,0.201,1.765,1
0.925,-0.076,1.897,-1
0.69,1.39,2.016,1
0.628,1.571,2.12,1
0.728,-0.054,2.071,-1
0.604,-1.39,2.242,1
0.679,-1.517,2.27,1
0.636,-0.894,2.159,-1
0.791,-0.005,2.3,1
0.711,1.031,2.243,-1
0.722,0.761,2.247,-1
0.568,1.968,2.257,-1
0.522,2.052,2.623,1
0.502,1.501,2.623,-1
0.658,1.4,2.667,-1
0.755,1.527,2.767,-1
0.744,0.281,2.844,-1
0.576,0.436,2.909,-1
0.761,0.16,3.074,-1
0.827,2.331,-3.024,1
0.698,2.142,-2.812,1
0.49,2.351,-1.588,1
0.7,2.093,-1.648,-1
0.573,2.433,-1.419,1
0.738,2.426,-1.317,1
0.871,2.404,-1.248,1
0.836,2.423,-0.317,-1
0.809,2.465,-0.183,1
0.504,2.388,0.21,1
0.501,2.164,0.089,-1
0.808,2.366,1.063,1
1.157,2.378,1.175,1
0.657,2.429,1.747,-1
0.971,2.436,2.841,1
0.533,2.275,3.045,-1
1.023,-2.214,-2.601,1
0.579,-2.239,-1.783,1
0.862,-1.995,-1.184,-1
0.63,-2.049,-0.54,1
0.648,-1.87,-0.647,-1
0.761,-2.102,-3.084,1
1.443,1.463,-2.188,-1
0.987,-1.293,-0.947,-1
1.419,-1.492,-0.568,-1
1.608,-1.406,-0.271,1
1.295,2.192,0.795,-1
2.256,1.617,1.72,1
1.119,-0.246,-3.122,-1
1.22,-0.244,0.712,1
1.179,0.491,1.412,-1
1.055,0.423,2.381,1
2.677,-0.658,2.352,1
1.045,-0.946,2.427,1
1.412,0.559,2.416,1
1.404,-0.886,2.338,-1
1.407,-0.111,2.6,1
1.256,1.21,2.517,-1
1.161,-0.057,2.567,-1
1.162,0.305,2.692,-1
1.605,0.959,-3.098,1
0.957,-2.326,0.481,-1
3.171,2.132,-2.085,-1
0.944,-1.991,-0.987,-1
