1.026,1.05,-3.125,-1
1.113,-1.201,-3.015,1
1.801,-0.376,-3.023,1
1.588,-1,-3.067,-1
1.294,-1.871,-3.011,1
1.646,0.365,-3.065,-1
3.111,0.948,-2.96,1
1.211,-1.258,-2.898,1
1.2,-0.826,-2.932,-1
1.214,0.427,-2.846,1
1.121,1.179,-2.838,1
0.979,1.597,-2.817,1
0.939,-1.628,-2.822,-1
1.639,0.747,-2.71,1
2.087,0.692,-2.72,-1
0.943,-0.326,-2.697,-1
1.257,-0.998,-2.602,1
0.978,0.233,-2.676,-1
0.849,-1.84,-2.677,-1
0.941,-0.275,-2.614,-1
1.832,-0.12,-2.533,-1
1.009,0.538,-2.544,-1
1.632,0.398,-2.463,1
1.3,1.253,-2.288,1
2.243,0.942,-2.25,1
1.264,-1.358,-2.244,-1
1.368,0.039,-2.148,1
1.823,-0.536,-2.115,1
2.219,-1.267,-2.11,1
1.034,0.245,-2.054,1
0.975,0.736,-2.128,-1
1.286,0.153,-2.024,1
0.939,-1.171,-2.007,1
1.443,-0.142,-1.995,1
1.089,-0.901,-2.04,-1
1.706,0.987,-1.962,-1
1.044,-1.96,-1.961,-1
1.186,-0.551,-1.906,-1
1.456,-1.254,-1.823,1
2.046,-1.293,-1.855,-1
1.333,-0.169,-1.855,-1
1.295,1.026,-1.775,-1
1.891,0.011,-1.762,-1
1.253,1.017,-1.747,-1
1.038,-1.769,-1.746,-1
0.926,-1.085,-1.716,-1
1.307,0.68,-1.688,-1
1.193,-0.716,-1.67,-1
1.697,-1.138,-1.6,1
1.043,-1.072,-1.558,1
1.78,-1.683,-1.573,-1
1.068,0.85,-1.482,1
1.008,-0.965,-1.469,1
1.393,-1.19,-1.481,1
0.88,1.775,-1.531,-1
1.085,-0.132,-1.431,1
4.106,0.948,-1.443,1
1.828,1.658,-1.478,-1
1.311,-0.155,-1.386,1
1.251,-1.765,-1.425,-1
1.074,0.46,-1.339,1
1.806,-0.053,-1.316,-1
1.03,-1.849,-1.311,-1
1.278,1.122,-1.277,-1
0.955,1.772,-1.202,1
1.218,-1.243,-1.208,-1
1.172,-1.296,-1.091,-1
1.242,-0.582,-1.082,-1
1.082,0.117,-1.037,-1
1.077,1.512,-1.024,-1
1.185,1.001,-0.982,-1
1.194,-0.222,-0.934,-1
1.096,-1.959,-0.919,-1
1.022,0.193,-0.675,1
1.269,1.345,-0.538,1
1.037,0.675,-0.583,-1
1.302,-0.978,-0.464,-1
1.265,-0.317,-0.39,1
1.371,-1.173,-0.372,-1
0.956,-1.645,-0.249,-1
1.136,-2.016,-0.133,1
1.159,-0.283,-0.202,-1
1.034,-0.308,-0.077,1
1.261,-0.037,0.015,1
1.96,0.659,0.035,1
0.957,0.34,-0.024,-1
1.104,-0.391,-0.014,-1
0.897,1.813,-0.01,-1
2.124,0.419,0.085,1
1.707,-0.197,0.051,-1
1.386,-0.423,0.052,-1
1.422,0.045,0.166,1
1.436,1.728,0.119,-1
0.948,0.901,0.19,1
0.926,0.255,0.124,-1
1.097,0.991,0.18,-1
1.561,-1.264,0.261,1
1.079,-0.235,0.301,1
1.065,-1.1,0.236,-1
1.812,-0.177,0.317,1
1.167,0.43,0.265,-1
0.935,1.088,0.424,1
1.588,-0.122,0.354,-1
1.642,-0.353,0.422,-1
0.922,-0.183,0.587,1
1.052,-1.283,0.509,-1
2.724,0.2,0.582,1
1.089,0.144,0.536,-1
1.323,0.76,0.63,1
1.592,-0.176,0.59,-1
1.631,0.303,0.665,1
1.155,0.443,0.636,-1
1.002,-0.528,0.661,-1
1.587,0.679,0.739,-1
0.937,0.025,0.734,-1
1.152,-1.188,0.82,1
0.882,-0.367,0.743,-1
1.241,-0.052,0.826,1
1.994,-1.188,0.848,1
2.047,-1.225,0.817,-1
0.895,1.461,0.823,-1
1.002,-1.639,0.836,-1
1.139,0.92,0.851,-1
1.422,-0.733,0.933,1
3.393,-0.138,0.899,-1
1.173,-0.477,0.889,-1
1.062,0.697,0.918,-1
1.256,0.219,0.936,-1
1.557,-1.787,1.01,1
1.456,-0.951,0.998,1
1.589,0.062,1.008,1
1.55,0.71,0.966,-1
1.794,-1.838,1.017,1
1.422,-0.273,1.091,1
0.934,-0.012,1.135,1
1.018,-0.849,1.256,1
1.693,0.627,1.253,1
1.498,1.487,1.207,-1
1.973,-2.06,1.311,1
0.929,-0.493,1.355,1
0.882,1.251,1.322,-1
1.004,1.403,1.662,1
1.111,0.246,1.692,1
1.41,0.816,1.669,-1
