1.932,1.319,-3.116,-1
1.508,-0.946,-3.103,-1
1.444,-0.712,-3.096,-1
1.142,-1.77,-3.025,1
0.916,-1.639,-3.107,-1
2.146,0.923,-3.047,-1
1.547,-0.64,-2.945,1
1.88,-1.043,-2.94,1
1.451,-0.438,-2.988,-1
1.24,-0.23,-2.994,-1
2.396,0.149,-2.881,1
1.603,-1.194,-2.809,1
1.177,0.643,-2.774,1
3.136,-0.073,-2.786,-1
1.1,1.039,-2.786,-1
2.18,-2.107,-2.72,-1
1.052,0.244,-2.732,-1
1.117,-2.052,-2.602,1
1.321,0.174,-2.6,1
1.008,0.964,-2.657,-1
1.056,-2.015,-2.643,-1
2.961,-0.511,-2.613,-1
2.295,-0.358,-2.611,-1
1.526,0.922,-2.613,-1
2.591,0.929,-2.593,-1
1.977,0.491,-2.492,1
1.221,-0.253,-2.522,-1
1.448,-1.57,-2.441,1
1.012,0.219,-2.424,1
1.133,0.307,-2.421,1
1.003,0.226,-2.42,1
0.924,-2.14,-2.5,-1
1.054,-1.17,-2.4,-1
1.634,0.39,-2.288,1
1.262,-0.978,-2.346,-1
1.225,-0.751,-2.334,-1
2.6,-1.363,-2.261,1
2.059,0.345,-2.268,-1
1.058,-1.17,-2.274,-1
1.138,0.85,-2.233,-1
1.444,-1.996,-2.144,1
1.061,-0.415,-2.113,1
1.988,-2.137,-2.104,1
0.95,0.115,-2.162,-1
1.282,-0.894,-2.024,1
1.72,0.235,-2.009,1
1.011,1.569,-1.991,1
2.085,0.902,-1.998,1
1.827,-1.505,-2.012,-1
1.184,-1.33,-1.927,1
1.113,0.892,-2.005,-1
1.414,1.37,-1.966,-1
1.833,-0.046,-1.894,-1
1.093,-0.364,-1.825,1
2.212,0.221,-1.82,1
1.017,-1.211,-1.794,1
0.925,1.476,-1.857,-1
1.66,-0.646,-1.761,1
1.055,1.604,-1.743,1
1.798,-0.995,-1.742,1
1.28,0.19,-1.796,-1
1.217,-1.292,-1.716,1
2.045,-0.242,-1.75,-1
2.283,-0.685,-1.69,1
1.35,0.785,-1.661,1
1.581,-1.512,-1.659,1
1.113,-1.8,-1.634,1
1.342,0.408,-1.643,1
1.058,-1.483,-1.7,-1
2.63,-0.719,-1.549,1
0.972,-0.703,-1.543,-1
0.914,0.977,-1.442,1
1.536,-1.391,-1.456,-1
1.605,0.463,-1.163,-1
1.801,0.209,-1.102,1
1.18,0.099,-1.158,-1
1.716,-0.808,-1.094,1
1.589,0.671,-1.075,1
1.607,-0.844,-1.091,-1
1.589,1.703,-0.993,1
0.966,-0.303,-1.018,-1
2.192,-1.035,-0.898,1
1.064,-1.104,-0.874,1
1.178,1.578,-0.863,1
1.61,-1.263,-0.818,1
2.021,-0.418,-0.778,1
0.944,0.662,-0.709,1
1.376,1.513,-0.681,1
2.19,0,-0.689,1
1.413,-0.691,-0.724,-1
1.522,0.824,-0.711,-1
1.988,-1.535,-0.566,1
1.19,-0.585,-0.596,-1
1.473,1.093,-0.465,1
4.967,1.625,-0.424,1
1.305,1.359,-0.441,-1
1.601,1.113,-0.379,1
1.256,-0.332,-0.362,1
1.709,0.453,-0.365,1
1.182,0.595,-0.287,1
1.095,-1.172,-0.284,1
1.164,-1.427,-0.321,-1
1.373,-0.026,-0.256,1
0.943,-0.618,-0.325,-1
1.255,-1.033,-0.221,1
1.721,0.859,-0.243,-1
1.558,1.249,-0.191,-1
1.197,-2.175,-0.106,1
2.16,-1.542,-0.118,1
1.156,1.512,-0.058,1
1.033,-0.722,-0.036,1
2.7,-0.297,0.014,1
2.321,-0.78,0.023,-1
1.702,-1.208,0.071,-1
1.56,0.722,0.21,1
1.653,-1.069,0.184,-1
1.51,0.97,0.248,1
1.028,1.004,0.184,-1
2.016,0.768,0.262,1
1.133,1.029,0.29,1
1.689,1.155,0.281,1
2.038,-1.379,0.253,-1
0.992,1.501,0.237,-1
1.408,-0.256,0.382,1
1.214,0.915,0.416,1
1.107,1.029,0.351,-1
1.219,0.605,0.37,-1
1.348,-0.989,0.464,1
2.879,-0.378,0.455,1
1.14,-1.982,0.49,1
1.079,0.322,0.528,1
2.04,0.254,0.485,-1
1.516,0.132,0.534,1
0.938,0.411,0.467,-1
1.105,1.022,0.545,1
0.884,-0.92,0.495,-1
1.493,-0.391,0.533,-1
1.789,0.919,0.544,-1
1.045,0.601,0.546,-1
1.092,-0.492,0.703,1
2.784,-0.513,0.688,1
1.334,0.368,0.773,1
1.551,-0.224,0.725,-1
1.886,-0.381,0.786,1
2.633,-1.822,0.785,-1
2.481,0.248,0.85,-1
1.462,0.422,0.894,-1
1.114,-0.757,0.959,1
1.002,-0.701,0.899,-1
0.986,1.13,1.002,1
1.372,0.986,1.12,1
2.819,-0.098,1.112,1
1.327,-1.858,1.163,1
0.996,1.193,1.11,-1
1.116,-2.034,1.201,1
3.985,-0.213,1.159,-1
1.667,0.141,1.164,-1
1.296,-1.096,1.192,-1
1.177,1.73,1.266,1
1.443,-0.894,1.245,-1
1.134,0.656,1.292,-1
2.292,-0.381,1.387,1
1.029,-1.61,1.379,-1
1.978,0.459,1.569,1
1.089,1.275,1.508,-1
2.439,-0.295,1.604,-1
0.932,-0.884,1.605,-1
1.622,0.955,1.719,-1
0.97,-1.714,1.815,1
2.451,-1.516,1.776,-1
1.282,1.555,1.767,-1
0.951,1.613,1.879,-1
1.24,0.261,2.005,1
1.106,-0.2,1.979,-1
1.055,-0.314,1.986,-1
1.093,-2.232,2.083,1
1.42,1.626,2.055,-1
1.096,-1.659,2.148,1
1.304,-0.087,2.13,-1
1.573,0.502,2.144,-1
0.922,0.388,2.317,1
2.065,1.262,2.287,-1
1.014,-0.168,2.399,-1
2.244,1.7,2.587,-1
2.075,0.204,2.638,1
0.929,1.111,2.746,1
0.928,-0.676,2.788,1
1.479,1.065,2.772,1
1.121,-0.881,2.867,1
1.053,-0.449,2.875,1
1.217,-0.109,2.881,1
1.262,0.385,2.819,-1
0.862,1.187,2.974,1
0.958,0.164,2.992,1
1.753,-1.358,2.935,-1
2.184,0.376,2.981,1
0.931,-0.713,3.044,1
1.191,-0.111,3.039,1
1.873,0.579,3.03,1
1.636,-1.532,3.046,1
1.158,0.377,3.076,1
2.455,0.363,3.029,-1
1.154,1.01,3.029,-1
0.882,-0.924,3.123,1
1.121,2.073,-3.119,-1
2.999,2.127,-2.996,-1
1.172,2.051,-2.919,1
1.569,1.754,-2.356,1
2.073,1.896,-2.15,-1
0.957,1.802,-1.97,-1
1.258,2.038,-1.786,-1
1.535,2.041,-1.456,1
1.508,2.02,-1.365,-1
0.987,1.965,-0.517,-1
0.931,2.29,-0.231,-1
1.178,1.964,0.075,1
1.137,1.992,0.601,1
1.257,2.307,0.677,1
1.532,2.217,1.252,1
0.834,2.256,1.265,-1
0.955,1.909,1.546,1
2.141,1.83,1.548,-1
1.142,2.023,1.761,-1
1.085,2.025,2.017,-1
1.311,1.802,2.318,1
0.942,1.854,2.557,1
1.773,2.132,2.666,1
1.43,2.257,2.868,-1
2.879,1.859,3.027,1
4.97,2.154,3.111,-1
1.172,-2.273,3.121,-1
2.206,-2.323,-2.423,-1
1.044,-2.254,-1.097,-1
0.99,-2.381,-0.352,-1
0.822,-2.238,0.443,1
1.082,-2.287,0.548,1
1.21,-2.215,1.088,1
3.001,-2.404,1.7,-1
1.273,-2.452,2.638,1
1.379,-2.325,2.802,1
0.878,-2.355,2.846,1
2.665,-2.376,2.889,-1
