1.258,-0.332,-3.09,1
1.474,-0.464,-3.044,1
1.36,1.634,-3.001,1
1.439,0.922,-2.971,1
1.352,-1.67,-3.019,-1
0.956,-0.473,-2.924,-1
0.985,-0.203,-2.804,-1
1.012,0.365,-2.694,1
1.372,-0.576,-2.686,1
1.15,0.514,-2.734,-1
1.173,0.069,-2.647,1
2.292,-1.713,-2.696,-1
0.948,0.671,-2.622,1
1.304,-0.149,-2.657,-1
1.448,0.293,-2.587,1
1.08,-1.374,-2.577,1
1.508,0.056,-2.577,1
1.124,0.223,-2.522,1
0.974,0.903,-2.346,1
1.347,-0.591,-2.294,1
1.061,0.8,-2.133,1
1.08,0.528,-2.14,-1
1.356,-0.937,-1.996,1
1.307,0.688,-1.989,1
0.989,-1.458,-2.062,-1
0.9,-0.911,-2.024,-1
1.052,1.833,-1.914,1
0.888,-1.942,-1.98,-1
1.235,-1.897,-1.937,-1
1.404,-0.009,-1.929,-1
1.565,1.842,-1.812,1
6.638,-1.541,-1.778,-1
0.92,0.586,-1.459,1
0.89,1.196,-1.534,-1
2.589,0.691,-1.44,-1
0.969,0.548,-1.416,-1
1.033,0.212,-1.387,-1
1.149,0.765,-1.2,1
2.296,1.264,-1.149,1
2.261,0.956,-1.007,-1
1.335,0.279,-0.907,1
1.208,0.883,-0.953,-1
1.05,0.429,-0.842,1
2.767,0.365,-0.827,1
1.045,1.315,-0.868,-1
1.227,-0.142,-0.77,1
1.641,-0.122,-0.721,-1
2.042,-1.735,-0.658,-1
1.002,-1.815,-0.542,1
1.416,0.304,-0.517,-1
1.068,0.721,-0.499,-1
1.596,0.083,-0.399,-1
1.378,-1.24,-0.381,-1
0.949,0.337,-0.388,-1
1.879,-1.963,-0.318,1
1.409,-1.355,-0.213,1
1.154,0.707,-0.265,-1
1.537,-0.908,-0.171,1
1.836,-0.041,-0.104,-1
1.915,-1.475,-0.04,1
0.862,0.932,-0.105,-1
1.149,-0.356,0.166,1
1.841,0.111,0.146,-1
1.43,-1.347,0.204,-1
1.142,-2.038,0.298,1
3.151,0.505,0.341,-1
3.539,-0.078,0.439,-1
2.279,-2.108,0.479,1
0.956,-1.904,0.552,-1
0.988,-1.78,0.617,-1
2.275,-1.806,0.793,-1
